generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49284,49284,0.0,0.0,0.75,2.1,6.0,linear
2,78153,49096,49096,0.0,0.0,0.75,2.1,6.0,linear
3,79398,50139,50139,0.0,0.0,0.75,2.1,6.0,linear
4,80711,51044,51044,0.0,0.0,0.75,2.1,6.0,linear
5,78913,50407,50407,0.0,0.0,0.75,2.1,6.0,linear
6,76605,49314,49314,0.0,0.0,0.75,2.1,6.0,linear
7,77084,49520,49520,0.0,0.0,0.75,2.1,6.0,linear
8,78779,49994,49994,0.0,0.0,0.75,2.1,6.0,linear
9,80059,50331,50331,0.0,0.0,0.75,2.1,6.0,linear
10,78447,49603,49603,0.0,0.0,0.75,2.1,6.0,linear
11,79504,50299,50299,0.0,0.0,0.75,2.1,6.0,linear
12,92302,50691,50691,0.11962,0.134463,0.75,2.1,6.0,linear
13,95921,48622,48622,0.190889,0.228194,0.75,2.1,6.0,linear
14,90357,44126,44126,0.225044,0.294566,0.75,2.1,6.0,linear
15,88576,40382,40382,0.260541,0.36983,0.75,2.1,6.0,linear
16,90294,37595,37595,0.289005,0.431431,0.75,2.1,6.0,linear
17,90423,34114,34114,0.317086,0.490235,0.75,2.1,6.0,linear
18,89948,31018,31018,0.341053,0.539503,0.75,2.1,6.0,linear
19,88812,28414,28414,0.360036,0.577894,0.75,2.1,6.0,linear
20,87924,26034,26034,0.378327,0.611441,0.75,2.1,6.0,linear
21,85446,23503,23503,0.392853,0.639842,0.75,2.1,6.0,linear
22,83209,21241,21241,0.407382,0.664993,0.75,2.1,6.0,linear
23,81151,19514,19514,0.4209,0.686192,0.75,2.1,6.0,linear
24,78158,17822,17822,0.4332,0.704948,0.75,2.1,6.0,linear
25,75175,16079,16079,0.444871,0.722504,0.75,2.1,6.0,linear
26,72613,14567,14567,0.45749,0.738639,0.75,2.1,6.0,linear
27,69697,13275,13275,0.467516,0.750876,0.75,2.1,6.0,linear
28,66100,11941,11941,0.478873,0.763346,0.75,2.1,6.0,linear
29,62695,10753,10753,0.490282,0.776514,0.75,2.1,6.0,linear
30,60066,9760,9760,0.502296,0.786222,0.75,2.1,6.0,linear
31,56764,8651,8651,0.515522,0.800373,0.75,2.1,6.0,linear
32,53833,7626,7626,0.5306,0.813212,0.75,2.1,6.0,linear
33,50653,6652,6652,0.545024,0.825976,0.75,2.1,6.0,linear
34,47521,5783,5783,0.562806,0.841283,0.75,2.1,6.0,linear
35,44473,4944,4944,0.580406,0.851813,0.75,2.1,6.0,linear
36,41404,4198,4198,0.599745,0.863752,0.75,2.1,6.0,linear
37,38736,3571,3571,0.624054,0.876024,0.75,2.1,6.0,linear
38,35917,2975,2975,0.64711,0.887279,0.75,2.1,6.0,linear
39,33528,2461,2461,0.673627,0.900614,0.75,2.1,6.0,linear
40,31191,2007,2007,0.697167,0.91458,0.75,2.1,6.0,linear
41,29296,1554,1554,0.724881,0.92824,0.75,2.1,6.0,linear
42,27481,1166,1166,0.758032,0.941275,0.75,2.1,6.0,linear
43,25992,891,891,0.793677,0.953022,0.75,2.1,6.0,linear
44,24281,641,641,0.830944,0.96338,0.75,2.1,6.0,linear
45,22855,440,440,0.861826,0.973313,0.75,2.1,6.0,linear
46,21955,293,293,0.894049,0.981866,0.75,2.1,6.0,linear
47,21113,197,197,0.924093,0.987906,0.75,2.1,6.0,linear
48,20359,121,121,0.946338,0.993013,0.75,2.1,6.0,linear
49,19864,66,66,0.965168,0.996253,0.75,2.1,6.0,linear
50,19466,37,37,0.979504,0.997859,0.75,2.1,6.0,linear
51,19320,16,16,0.987416,0.998973,0.75,2.1,6.0,linear
52,19242,9,9,0.993779,0.99943,0.75,2.1,6.0,linear
53,19031,4,4,0.996905,0.999738,0.75,2.1,6.0,linear
54,18990,1,1,0.997976,0.999895,0.75,2.1,6.0,linear
55,18973,1,1,0.999078,0.999947,0.75,2.1,6.0,linear
56,18924,0,0,0.999313,1.0,0.75,2.1,6.0,linear

