generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49005,49005,0.0,0.0,0.75,2.1,6.0,linear
2,77888,48841,48841,0.0,0.0,0.75,2.1,6.0,linear
3,79443,49758,49758,0.0,0.0,0.75,2.1,6.0,linear
4,80700,50889,50889,0.0,0.0,0.75,2.1,6.0,linear
5,79290,50530,50530,0.0,0.0,0.75,2.1,6.0,linear
6,77464,49768,49768,0.0,0.0,0.75,2.1,6.0,linear
7,77388,49490,49490,0.0,0.0,0.75,2.1,6.0,linear
8,78566,49929,49929,0.0,0.0,0.75,2.1,6.0,linear
9,78332,49905,49905,0.0,0.0,0.75,2.1,6.0,linear
10,79491,50670,50670,0.0,0.0,0.75,2.1,6.0,linear
11,79390,50896,50896,0.0,0.0,0.75,2.1,6.0,linear
12,89729,49806,49806,0.123135,0.137963,0.75,2.1,6.0,linear
13,93613,47440,47440,0.193381,0.232402,0.75,2.1,6.0,linear
14,91456,44220,44220,0.224445,0.29632,0.75,2.1,6.0,linear
15,90744,40936,40936,0.258636,0.367541,0.75,2.1,6.0,linear
16,90802,37629,37629,0.290098,0.434481,0.75,2.1,6.0,linear
17,90313,34132,34132,0.31866,0.493591,0.75,2.1,6.0,linear
18,90001,31003,31003,0.342798,0.542247,0.75,2.1,6.0,linear
19,89202,28395,28395,0.361398,0.580069,0.75,2.1,6.0,linear
20,87839,25927,25927,0.37918,0.613226,0.75,2.1,6.0,linear
21,85589,23642,23642,0.392039,0.637735,0.75,2.1,6.0,linear
22,83453,21664,21664,0.406757,0.662578,0.75,2.1,6.0,linear
23,81072,19726,19726,0.418715,0.681976,0.75,2.1,6.0,linear
24,78409,17873,17873,0.431452,0.702717,0.75,2.1,6.0,linear
25,75483,16226,16226,0.442371,0.718824,0.75,2.1,6.0,linear
26,72399,14679,14679,0.454088,0.734084,0.75,2.1,6.0,linear
27,69415,13433,13433,0.466353,0.748751,0.75,2.1,6.0,linear
28,66018,12100,12100,0.478881,0.763548,0.75,2.1,6.0,linear
29,63208,10926,10926,0.491022,0.77693,0.75,2.1,6.0,linear
30,59672,9697,9697,0.503539,0.789438,0.75,2.1,6.0,linear
31,56538,8596,8596,0.517082,0.802413,0.75,2.1,6.0,linear
32,53342,7575,7575,0.531154,0.814255,0.75,2.1,6.0,linear
33,50215,6730,6730,0.548137,0.828324,0.75,2.1,6.0,linear
34,46851,5650,5650,0.565796,0.843551,0.75,2.1,6.0,linear
35,44184,4810,4810,0.585798,0.857367,0.75,2.1,6.0,linear
36,40951,4049,4049,0.60591,0.86857,0.75,2.1,6.0,linear
37,38211,3356,3356,0.628285,0.881207,0.75,2.1,6.0,linear
38,35464,2815,2815,0.652461,0.894285,0.75,2.1,6.0,linear
39,32829,2241,2241,0.677731,0.906966,0.75,2.1,6.0,linear
40,30908,1835,1835,0.708413,0.919224,0.75,2.1,6.0,linear
41,28753,1408,1408,0.739749,0.932891,0.75,2.1,6.0,linear
42,27011,1083,1083,0.774393,0.945026,0.75,2.1,6.0,linear
43,25201,782,782,0.808184,0.957324,0.75,2.1,6.0,linear
44,23727,563,563,0.843064,0.968221,0.75,2.1,6.0,linear
45,22477,385,385,0.873157,0.977376,0.75,2.1,6.0,linear
46,21539,262,262,0.904931,0.984733,0.75,2.1,6.0,linear
47,20917,160,160,0.932717,0.990158,0.75,2.1,6.0,linear
48,20172,95,95,0.953795,0.99401,0.75,2.1,6.0,linear
49,19871,52,52,0.970606,0.996778,0.75,2.1,6.0,linear
50,19459,31,31,0.981652,0.997808,0.75,2.1,6.0,linear
51,19156,17,17,0.988113,0.998861,0.75,2.1,6.0,linear
52,19159,6,6,0.993057,0.999636,0.75,2.1,6.0,linear
53,19069,3,3,0.996568,0.99979,0.75,2.1,6.0,linear
54,19207,1,1,0.998308,0.999948,0.75,2.1,6.0,linear
55,19027,0,0,0.999606,1.0,0.75,2.1,6.0,linear

