generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49347,49347,0.0,0.0,0.75,0.75,6.0,concave
2,78211,49193,49193,0.0,0.0,0.75,0.75,6.0,concave
3,78002,49336,49336,0.0,0.0,0.75,0.75,6.0,concave
4,78152,49540,49540,0.0,0.0,0.75,0.75,6.0,concave
5,77828,49437,49437,0.0,0.0,0.75,0.75,6.0,concave
6,78019,49520,49520,0.0,0.0,0.75,0.75,6.0,concave
7,78356,49660,49660,0.0,0.0,0.75,0.75,6.0,concave
8,78352,49780,49780,0.0,0.0,0.75,0.75,6.0,concave
9,78525,49890,49890,0.0,0.0,0.75,0.75,6.0,concave
10,78808,50073,50073,0.0,0.0,0.75,0.75,6.0,concave
11,78697,49863,49863,0.0,0.0,0.75,0.75,6.0,concave
12,83289,50007,50007,0.0477962,0.0550704,0.75,0.75,6.0,concave
13,84436,49047,49047,0.0810696,0.102709,0.75,0.75,6.0,concave
14,82747,47461,47461,0.0994969,0.138405,0.75,0.75,6.0,concave
15,79937,44405,44405,0.121002,0.179005,0.75,0.75,6.0,concave
16,76632,41280,41280,0.141743,0.218015,0.75,0.75,6.0,concave
17,73111,38133,38133,0.162177,0.256468,0.75,0.75,6.0,concave
18,69095,34518,34518,0.182095,0.292502,0.75,0.75,6.0,concave
19,65288,31500,31500,0.199627,0.324392,0.75,0.75,6.0,concave
20,61692,28673,28673,0.217332,0.357331,0.75,0.75,6.0,concave
21,58399,26066,26066,0.233176,0.384929,0.75,0.75,6.0,concave
22,55672,23914,23914,0.249187,0.413582,0.75,0.75,6.0,concave
23,52379,21659,21659,0.266418,0.443302,0.75,0.75,6.0,concave
24,49771,19554,19554,0.284021,0.473134,0.75,0.75,6.0,concave
25,47321,17810,17810,0.297054,0.495065,0.75,0.75,6.0,concave
26,44741,16068,16068,0.313671,0.522946,0.75,0.75,6.0,concave
27,42447,14482,14482,0.329191,0.548816,0.75,0.75,6.0,concave
28,40070,13085,13085,0.342975,0.570117,0.75,0.75,6.0,concave
29,37964,11800,11800,0.356247,0.591023,0.75,0.75,6.0,concave
30,35684,10570,10570,0.369694,0.611484,0.75,0.75,6.0,concave
31,34038,9460,9460,0.385991,0.636,0.75,0.75,6.0,concave
32,32166,8457,8457,0.398751,0.654108,0.75,0.75,6.0,concave
33,30107,7576,7576,0.408014,0.666501,0.75,0.75,6.0,concave
34,28401,6862,6862,0.423984,0.686728,0.75,0.75,6.0,concave
35,26854,6095,6095,0.435984,0.701588,0.75,0.75,6.0,concave
36,25441,5467,5467,0.452175,0.721845,0.75,0.75,6.0,concave
37,23978,4758,4758,0.469221,0.743528,0.75,0.75,6.0,concave
38,22167,4096,4096,0.484272,0.75891,0.75,0.75,6.0,concave
39,20731,3574,3574,0.501298,0.775067,0.75,0.75,6.0,concave
40,19409,3110,3110,0.520521,0.793375,0.75,0.75,6.0,concave
41,17991,2629,2629,0.535413,0.806343,0.75,0.75,6.0,concave
42,16893,2225,2225,0.555862,0.820539,0.75,0.75,6.0,concave
43,15743,1944,1944,0.573561,0.834313,0.75,0.75,6.0,concave
44,14771,1665,1665,0.59541,0.852154,0.75,0.75,6.0,concave
45,13869,1402,1402,0.621335,0.871131,0.75,0.75,6.0,concave
46,12937,1085,1085,0.648706,0.889805,0.75,0.75,6.0,concave
47,12076,865,865,0.676366,0.901381,0.75,0.75,6.0,concave
48,10973,659,659,0.701893,0.915413,0.75,0.75,6.0,concave
49,10138,505,505,0.736849,0.931547,0.75,0.75,6.0,concave
50,9543,397,397,0.770869,0.942203,0.75,0.75,6.0,concave
51,9075,310,310,0.809195,0.953149,0.75,0.75,6.0,concave
52,8494,224,224,0.843141,0.964754,0.75,0.75,6.0,concave
53,8123,151,151,0.872794,0.976616,0.75,0.75,6.0,concave
54,7639,98,98,0.901556,0.984318,0.75,0.75,6.0,concave
55,7536,54,54,0.928037,0.990608,0.75,0.75,6.0,concave
56,7336,23,23,0.956965,0.99571,0.75,0.75,6.0,concave
57,7147,16,16,0.973958,0.997645,0.75,0.75,6.0,concave
58,6867,6,6,0.985605,0.998987,0.75,0.75,6.0,concave
59,6805,2,2,0.99129,0.999561,0.75,0.75,6.0,concave
60,6812,1,1,0.996112,0.999853,0.75,0.75,6.0,concave
61,6872,1,1,0.998327,0.999854,0.75,0.75,6.0,concave
62,6767,0,0,0.999483,1.0,0.75,0.75,6.0,concave

