generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49071,49071,0.0,0.0,0.7,0.45,6.0,concave
2,78059,48977,48977,0.0,0.0,0.7,0.45,6.0,concave
3,77984,49117,49117,0.0,0.0,0.7,0.45,6.0,concave
4,78115,49536,49536,0.0,0.0,0.7,0.45,6.0,concave
5,78059,49608,49608,0.0,0.0,0.7,0.45,6.0,concave
6,78389,49698,49698,0.0,0.0,0.7,0.45,6.0,concave
7,78457,49954,49954,0.0,0.0,0.7,0.45,6.0,concave
8,78508,49958,49958,0.0,0.0,0.7,0.45,6.0,concave
9,78566,50017,50017,0.0,0.0,0.7,0.45,6.0,concave
10,78823,50090,50090,0.0,0.0,0.7,0.45,6.0,concave
11,78863,50214,50214,0.0,0.0,0.7,0.45,6.0,concave
12,81805,50232,50232,0.0294642,0.0342121,0.7,0.45,6.0,concave
13,82717,49892,49892,0.0510244,0.0653842,0.7,0.45,6.0,concave
14,80980,48498,48498,0.0637425,0.0905637,0.7,0.45,6.0,concave
15,79092,46398,46398,0.0778837,0.117802,0.7,0.45,6.0,concave
16,76943,44296,44296,0.0928308,0.146495,0.7,0.45,6.0,concave
17,73934,41727,41727,0.105719,0.171513,0.7,0.45,6.0,concave
18,71221,39223,39223,0.119691,0.198202,0.7,0.45,6.0,concave
19,68680,36934,36934,0.131711,0.220289,0.7,0.45,6.0,concave
20,66146,34728,34728,0.143452,0.242978,0.7,0.45,6.0,concave
21,63468,32545,32545,0.154167,0.263271,0.7,0.45,6.0,concave
22,61010,30634,30634,0.165547,0.284768,0.7,0.45,6.0,concave
23,58904,28802,28802,0.17602,0.303866,0.7,0.45,6.0,concave
24,56479,26964,26964,0.187468,0.323811,0.7,0.45,6.0,concave
25,54117,25434,25434,0.196426,0.341699,0.7,0.45,6.0,concave
26,52314,24057,24057,0.205545,0.358524,0.7,0.45,6.0,concave
27,50704,22634,22634,0.215302,0.375994,0.7,0.45,6.0,concave
