generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49039,49039,0.0,0.0,0.05,1.2,6.0,linear
2,78236,48906,48906,0.0,0.0,0.05,1.2,6.0,linear
3,80315,50224,50224,0.0,0.0,0.05,1.2,6.0,linear
4,80594,50845,50845,0.0,0.0,0.05,1.2,6.0,linear
5,80007,51020,51020,0.0,0.0,0.05,1.2,6.0,linear
6,77054,49761,49761,0.0,0.0,0.05,1.2,6.0,linear
7,76184,49061,49061,0.0,0.0,0.05,1.2,6.0,linear
8,77893,49776,49776,0.0,0.0,0.05,1.2,6.0,linear
9,79533,50441,50441,0.0,0.0,0.05,1.2,6.0,linear
10,78575,50017,50017,0.0,0.0,0.05,1.2,6.0,linear
11,77994,49938,49938,0.0,0.0,0.05,1.2,6.0,linear
12,86189,50576,50576,0.0739739,0.0853004,0.05,1.2,6.0,linear
13,87930,48958,48958,0.121019,0.149068,0.05,1.2,6.0,linear
14,84617,45920,45920,0.146766,0.200195,0.05,1.2,6.0,linear
15,83494,43415,43415,0.1735,0.25471,0.05,1.2,6.0,linear
16,83716,40917,40917,0.195923,0.302294,0.05,1.2,6.0,linear
17,85010,39076,39076,0.215195,0.343223,0.05,1.2,6.0,linear
18,86254,37780,37780,0.228874,0.371584,0.05,1.2,6.0,linear
19,86979,36838,36838,0.237666,0.389813,0.05,1.2,6.0,linear
20,87367,36387,36387,0.24277,0.401285,0.05,1.2,6.0,linear
21,87155,35642,35642,0.246482,0.409179,0.05,1.2,6.0,linear
22,87506,35605,35605,0.247306,0.411229,0.05,1.2,6.0,linear
23,87890,35810,35810,0.248868,0.41414,0.05,1.2,6.0,linear
24,87974,35507,35507,0.249292,0.415205,0.05,1.2,6.0,linear
25,87736,35202,35202,0.249693,0.416757,0.05,1.2,6.0,linear
26,88319,35432,35432,0.251139,0.419191,0.05,1.2,6.0,linear
27,88262,35499,35499,0.251079,0.419684,0.05,1.2,6.0,linear
28,88252,35336,35336,0.251791,0.419929,0.05,1.2,6.0,linear
29,87759,35045,35045,0.252641,0.422629,0.05,1.2,6.0,linear
30,87515,34847,34847,0.251348,0.420115,0.05,1.2,6.0,linear
31,87475,34807,34807,0.2523,0.42172,0.05,1.2,6.0,linear
