generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49030,49030,0.0,0.0,0.9,0.05,6.0,concave
2,78023,49081,49081,0.0,0.0,0.9,0.05,6.0,concave
3,77983,49081,49081,0.0,0.0,0.9,0.05,6.0,concave
4,78041,49368,49368,0.0,0.0,0.9,0.05,6.0,concave
5,77930,49617,49617,0.0,0.0,0.9,0.05,6.0,concave
6,77796,49590,49590,0.0,0.0,0.9,0.05,6.0,concave
7,78141,49734,49734,0.0,0.0,0.9,0.05,6.0,concave
8,78221,49958,49958,0.0,0.0,0.9,0.05,6.0,concave
9,78585,50002,50002,0.0,0.0,0.9,0.05,6.0,concave
10,78474,50036,50036,0.0,0.0,0.9,0.05,6.0,concave
11,78793,50267,50267,0.0,0.0,0.9,0.05,6.0,concave
12,79020,50183,50183,0.003366,0.00403548,0.9,0.05,6.0,concave
13,78998,50144,50144,0.00582326,0.00753488,0.9,0.05,6.0,concave
14,78734,49953,49953,0.00784804,0.0115278,0.9,0.05,6.0,concave
15,78765,49667,49667,0.00984399,0.0152559,0.9,0.05,6.0,concave
16,78258,49299,49299,0.0119993,0.0197697,0.9,0.05,6.0,concave
17,77953,48823,48823,0.0138192,0.0236633,0.9,0.05,6.0,concave
18,77781,48487,48487,0.0156088,0.0269007,0.9,0.05,6.0,concave
19,77097,48076,48076,0.017826,0.0313742,0.9,0.05,6.0,concave
20,76802,47774,47774,0.0194051,0.0346928,0.9,0.05,6.0,concave
21,75770,46977,46977,0.0214395,0.0387102,0.9,0.05,6.0,concave
22,75271,46463,46463,0.0234788,0.0425949,0.9,0.05,6.0,concave
23,75199,46277,46277,0.0247166,0.045015,0.9,0.05,6.0,concave
24,74713,45977,45977,0.0265203,0.0486108,0.9,0.05,6.0,concave
25,74145,45698,45698,0.0283802,0.0521718,0.9,0.05,6.0,concave
26,73462,44970,44970,0.0297519,0.0552943,0.9,0.05,6.0,concave
27,73202,44627,44627,0.0326258,0.060394,0.9,0.05,6.0,concave
28,72522,44258,44258,0.0337546,0.0626829,0.9,0.05,6.0,concave
29,72169,43997,43997,0.0355245,0.0666373,0.9,0.05,6.0,concave
30,71728,43564,43564,0.0372733,0.0699019,0.9,0.05,6.0,concave
31,71537,43138,43138,0.0384503,0.0723462,0.9,0.05,6.0,concave
32,71041,42785,42785,0.0397142,0.0748306,0.9,0.05,6.0,concave
33,70458,42313,42313,0.0409706,0.0774049,0.9,0.05,6.0,concave
34,70132,41899,41899,0.0416658,0.078825,0.9,0.05,6.0,concave
35,69478,41450,41450,0.0437516,0.0829392,0.9,0.05,6.0,concave
36,68976,41184,41184,0.0451379,0.0856278,0.9,0.05,6.0,concave
37,68785,40951,40951,0.0464459,0.0880532,0.9,0.05,6.0,concave
38,68312,40672,40672,0.0480324,0.0913658,0.9,0.05,6.0,concave
39,68200,40521,40521,0.0487074,0.0926187,0.9,0.05,6.0,concave
40,67968,40363,40363,0.0502183,0.0955017,0.9,0.05,6.0,concave
41,67134,40017,40017,0.0508604,0.0969844,0.9,0.05,6.0,concave
42,67471,40004,40004,0.0522411,0.099836,0.9,0.05,6.0,concave
43,67015,39616,39616,0.0536184,0.102629,0.9,0.05,6.0,concave
44,67078,39563,39563,0.055418,0.106276,0.9,0.05,6.0,concave
45,66738,39374,39374,0.0567809,0.108733,0.9,0.05,6.0,concave
46,66217,38862,38862,0.0583736,0.111802,0.9,0.05,6.0,concave
47,65980,38661,38661,0.0589989,0.112886,0.9,0.05,6.0,concave
48,65733,38635,38635,0.0595008,0.114088,0.9,0.05,6.0,concave
49,65115,38098,38098,0.0611413,0.117734,0.9,0.05,6.0,concave
50,64826,37512,37512,0.0623962,0.119692,0.9,0.05,6.0,concave
51,64666,37543,37543,0.0636132,0.122155,0.9,0.05,6.0,concave
52,64443,37200,37200,0.0655562,0.126184,0.9,0.05,6.0,concave
53,64513,37212,37212,0.0668009,0.128653,0.9,0.05,6.0,concave
54,64088,36929,36929,0.0672545,0.129353,0.9,0.05,6.0,concave
55,63764,36619,36619,0.0683897,0.131617,0.9,0.05,6.0,concave
56,63382,36349,36349,0.0690366,0.133001,0.9,0.05,6.0,concave
57,62952,36070,36070,0.0715126,0.137874,0.9,0.05,6.0,concave
58,62693,35867,35867,0.0726014,0.140212,0.9,0.05,6.0,concave
59,62758,35743,35743,0.074293,0.143416,0.9,0.05,6.0,concave
60,62467,35554,35554,0.0760636,0.14686,0.9,0.05,6.0,concave
61,61549,35004,35004,0.0780794,0.150846,0.9,0.05,6.0,concave
62,61396,34788,34788,0.0776456,0.150192,0.9,0.05,6.0,concave
63,61006,34610,34610,0.0777085,0.150228,0.9,0.05,6.0,concave
64,60801,34320,34320,0.0794203,0.15361,0.9,0.05,6.0,concave
65,60379,34039,34039,0.0823912,0.159605,0.9,0.05,6.0,concave
66,59956,33628,33628,0.0829157,0.160366,0.9,0.05,6.0,concave
67,60067,33703,33703,0.0852405,0.165346,0.9,0.05,6.0,concave
68,59541,33501,33501,0.0858819,0.166635,0.9,0.05,6.0,concave
69,59391,33217,33217,0.0867854,0.168335,0.9,0.05,6.0,concave
70,59209,32997,32997,0.0879654,0.170369,0.9,0.05,6.0,concave
71,58876,32923,32923,0.0889921,0.172738,0.9,0.05,6.0,concave
72,58356,32614,32614,0.0890909,0.172809,0.9,0.05,6.0,concave
73,58420,32490,32490,0.0899761,0.174224,0.9,0.05,6.0,concave
74,58416,32356,32356,0.0906848,0.175685,0.9,0.05,6.0,concave
75,58203,32116,32116,0.0905778,0.175917,0.9,0.05,6.0,concave
76,57943,31938,31938,0.0919805,0.178476,0.9,0.05,6.0,concave
77,57746,31763,31763,0.0945839,0.183641,0.9,0.05,6.0,concave
78,57309,31320,31320,0.0951904,0.184865,0.9,0.05,6.0,concave
79,56914,31185,31185,0.0964513,0.187106,0.9,0.05,6.0,concave
80,56757,30901,30901,0.0969519,0.188321,0.9,0.05,6.0,concave
81,56490,30904,30904,0.0963106,0.186969,0.9,0.05,6.0,concave
82,56348,30787,30787,0.0991795,0.192729,0.9,0.05,6.0,concave
83,56090,30601,30601,0.0989753,0.192385,0.9,0.05,6.0,concave
84,56109,30762,30762,0.0981486,0.190928,0.9,0.05,6.0,concave
85,56057,30752,30752,0.0998515,0.194023,0.9,0.05,6.0,concave
86,55776,30562,30562,0.100615,0.19525,0.9,0.05,6.0,concave
87,55926,30576,30576,0.10079,0.195968,0.9,0.05,6.0,concave
88,55864,30235,30235,0.102396,0.199343,0.9,0.05,6.0,concave
89,55776,30399,30399,0.103333,0.201018,0.9,0.05,6.0,concave
90,55510,30154,30154,0.104145,0.202331,0.9,0.05,6.0,concave
91,55231,29891,29891,0.105377,0.205079,0.9,0.05,6.0,concave
92,55197,29745,29745,0.104918,0.204157,0.9,0.05,6.0,concave
93,55501,29870,29870,0.106317,0.206824,0.9,0.05,6.0,concave
94,54974,29801,29801,0.106147,0.206676,0.9,0.05,6.0,concave
95,54711,29327,29327,0.108687,0.21196,0.9,0.05,6.0,concave
96,54521,29189,29189,0.109333,0.212866,0.9,0.05,6.0,concave
97,54237,29096,29096,0.108177,0.210807,0.9,0.05,6.0,concave
98,54123,29142,29142,0.107814,0.209822,0.9,0.05,6.0,concave
99,54213,29095,29095,0.107206,0.208556,0.9,0.05,6.0,concave
100,53966,29053,29053,0.108309,0.210912,0.9,0.05,6.0,concave
101,53683,28894,28894,0.109815,0.213723,0.9,0.05,6.0,concave
102,53697,28681,28681,0.111239,0.216093,0.9,0.05,6.0,concave
103,53893,28765,28765,0.111259,0.216661,0.9,0.05,6.0,concave
104,53719,28657,28657,0.111926,0.218267,0.9,0.05,6.0,concave
105,53663,28629,28629,0.111955,0.218233,0.9,0.05,6.0,concave
106,53480,28558,28558,0.1122,0.218726,0.9,0.05,6.0,concave
107,53635,28616,28616,0.114775,0.223714,0.9,0.05,6.0,concave
108,53495,28449,28449,0.115414,0.225003,0.9,0.05,6.0,concave
109,53310,28381,28381,0.116493,0.22711,0.9,0.05,6.0,concave
110,53189,28332,28332,0.116396,0.226727,0.9,0.05,6.0,concave
111,52736,27932,27932,0.116657,0.227336,0.9,0.05,6.0,concave
112,52761,27770,27770,0.117637,0.229488,0.9,0.05,6.0,concave
113,52166,27500,27500,0.119083,0.232373,0.9,0.05,6.0,concave
114,52168,27343,27343,0.119008,0.231921,0.9,0.05,6.0,concave
115,51611,27105,27105,0.120378,0.234605,0.9,0.05,6.0,concave
116,51530,27021,27021,0.121607,0.237065,0.9,0.05,6.0,concave
117,51007,26723,26723,0.121523,0.237116,0.9,0.05,6.0,concave
118,51174,26670,26670,0.121846,0.237722,0.9,0.05,6.0,concave
119,50845,26681,26681,0.123053,0.23984,0.9,0.05,6.0,concave
120,50939,26721,26721,0.123567,0.241091,0.9,0.05,6.0,concave
121,51145,26724,26724,0.12446,0.242709,0.9,0.05,6.0,concave
122,51215,26587,26587,0.124962,0.243844,0.9,0.05,6.0,concave
123,51195,26589,26589,0.125604,0.245097,0.9,0.05,6.0,concave
124,50825,26346,26346,0.126628,0.247164,0.9,0.05,6.0,concave
125,50626,26151,26151,0.127493,0.248919,0.9,0.05,6.0,concave
126,50531,26143,26143,0.127409,0.248974,0.9,0.05,6.0,concave
127,50149,25982,25982,0.127068,0.248225,0.9,0.05,6.0,concave
128,49990,25908,25908,0.128381,0.250721,0.9,0.05,6.0,concave
129,50225,25853,25853,0.129464,0.25303,0.9,0.05,6.0,concave
130,50086,25813,25813,0.130582,0.254874,0.9,0.05,6.0,concave
131,49679,25635,25635,0.130204,0.254158,0.9,0.05,6.0,concave
132,49562,25599,25599,0.130509,0.25486,0.9,0.05,6.0,concave
133,49427,25439,25439,0.131215,0.256104,0.9,0.05,6.0,concave
134,49504,25519,25519,0.132144,0.257921,0.9,0.05,6.0,concave
135,49273,25303,25303,0.133865,0.261732,0.9,0.05,6.0,concave
136,49395,25216,25216,0.134941,0.263739,0.9,0.05,6.0,concave
137,49428,25202,25202,0.133716,0.260933,0.9,0.05,6.0,concave
138,49252,25069,25069,0.1341,0.262039,0.9,0.05,6.0,concave
139,48735,24952,24952,0.133562,0.260681,0.9,0.05,6.0,concave
140,48374,24853,24853,0.1326,0.258899,0.9,0.05,6.0,concave
141,48401,24823,24823,0.133679,0.260843,0.9,0.05,6.0,concave
142,48689,24867,24867,0.134842,0.263095,0.9,0.05,6.0,concave
143,48660,24848,24848,0.134588,0.26299,0.9,0.05,6.0,concave
144,48920,24827,24827,0.134052,0.261793,0.9,0.05,6.0,concave
145,48855,24905,24905,0.134133,0.26189,0.9,0.05,6.0,concave
146,48381,24697,24697,0.135968,0.265591,0.9,0.05,6.0,concave
147,48359,24847,24847,0.137279,0.268187,0.9,0.05,6.0,concave
148,48307,24716,24716,0.137596,0.2688,0.9,0.05,6.0,concave
149,48494,24699,24699,0.137854,0.269347,0.9,0.05,6.0,concave
150,48186,24453,24453,0.139049,0.2719,0.9,0.05,6.0,concave
151,48190,24430,24430,0.138355,0.270613,0.9,0.05,6.0,concave
152,47943,24420,24420,0.136854,0.267575,0.9,0.05,6.0,concave
153,48043,24465,24465,0.136966,0.267569,0.9,0.05,6.0,concave
154,48116,24443,24443,0.138915,0.271358,0.9,0.05,6.0,concave
155,47835,24123,24123,0.14002,0.273663,0.9,0.05,6.0,concave
156,47531,23981,23981,0.141461,0.276541,0.9,0.05,6.0,concave
157,47512,23953,23953,0.139433,0.272619,0.9,0.05,6.0,concave
158,47525,23938,23938,0.141067,0.275913,0.9,0.05,6.0,concave
159,47503,23794,23794,0.1405,0.27437,0.9,0.05,6.0,concave
160,47215,23694,23694,0.142271,0.277816,0.9,0.05,6.0,concave
161,47370,23739,23739,0.14392,0.280995,0.9,0.05,6.0,concave
