generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49202,49202,0.0,0.0,0.05,1.25,6.0,convex
2,78370,49204,49204,0.0,0.0,0.05,1.25,6.0,convex
3,80111,50257,50257,0.0,0.0,0.05,1.25,6.0,convex
4,79695,50326,50326,0.0,0.0,0.05,1.25,6.0,convex
5,80044,50890,50890,0.0,0.0,0.05,1.25,6.0,convex
6,78196,50189,50189,0.0,0.0,0.05,1.25,6.0,convex
7,76681,49279,49279,0.0,0.0,0.05,1.25,6.0,convex
8,78289,50060,50060,0.0,0.0,0.05,1.25,6.0,convex
9,80322,50878,50878,0.0,0.0,0.05,1.25,6.0,convex
10,76215,48853,48853,0.0,0.0,0.05,1.25,6.0,convex
11,77010,49163,49163,0.0,0.0,0.05,1.25,6.0,convex
12,87406,50747,50747,0.0769027,0.0893471,0.05,1.25,6.0,convex
13,90963,49830,49830,0.126242,0.153562,0.05,1.25,6.0,convex
14,82484,44809,44809,0.153473,0.210309,0.05,1.25,6.0,convex
15,84228,43424,43424,0.17946,0.270394,0.05,1.25,6.0,convex
16,91768,43878,43878,0.19845,0.31245,0.05,1.25,6.0,convex
17,94336,42517,42517,0.21365,0.343606,0.05,1.25,6.0,convex
18,92994,40537,40537,0.226816,0.371968,0.05,1.25,6.0,convex
19,95455,40551,40551,0.231866,0.384802,0.05,1.25,6.0,convex
20,98300,41203,41203,0.234334,0.390701,0.05,1.25,6.0,convex
21,98537,40729,40729,0.236753,0.394685,0.05,1.25,6.0,convex
22,97472,40347,40347,0.238757,0.399008,0.05,1.25,6.0,convex
23,97965,40521,40521,0.237486,0.396778,0.05,1.25,6.0,convex
24,96890,40238,40238,0.23836,0.399801,0.05,1.25,6.0,convex
25,98374,40579,40579,0.237575,0.397909,0.05,1.25,6.0,convex
26,98166,40638,40638,0.238336,0.398458,0.05,1.25,6.0,convex
27,97676,40334,40334,0.238889,0.399567,0.05,1.25,6.0,convex
28,98202,40624,40624,0.238702,0.399523,0.05,1.25,6.0,convex
29,98768,40380,40380,0.238998,0.40001,0.05,1.25,6.0,convex
30,97577,40187,40187,0.239823,0.402719,0.05,1.25,6.0,convex
31,98517,40470,40470,0.238889,0.399383,0.05,1.25,6.0,convex
32,97174,40105,40105,0.23972,0.401993,0.05,1.25,6.0,convex
33,99003,40578,40578,0.240223,0.402319,0.05,1.25,6.0,convex
34,98419,40386,40386,0.240058,0.402566,0.05,1.25,6.0,convex
35,98460,40384,40384,0.239496,0.401226,0.05,1.25,6.0,convex
36,97986,40386,40386,0.23934,0.400401,0.05,1.25,6.0,convex
37,98210,40463,40463,0.239742,0.401875,0.05,1.25,6.0,convex
38,99072,40458,40458,0.239264,0.399476,0.05,1.25,6.0,convex
39,97844,40082,40082,0.238998,0.40065,0.05,1.25,6.0,convex
40,99450,40756,40756,0.23914,0.400085,0.05,1.25,6.0,convex
41,98700,40624,40624,0.239526,0.40084,0.05,1.25,6.0,convex
42,98601,40651,40651,0.238289,0.398708,0.05,1.25,6.0,convex
43,97949,40370,40370,0.23892,0.398852,0.05,1.25,6.0,convex
