generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49539,49539,0.0,0.0,0.15,4.75,6.0,convex
2,78335,49386,49386,0.0,0.0,0.15,4.75,6.0,convex
3,81189,51084,51084,0.0,0.0,0.15,4.75,6.0,convex
4,81234,51488,51488,0.0,0.0,0.15,4.75,6.0,convex
5,74263,48174,48174,0.0,0.0,0.15,4.75,6.0,convex
6,74309,48058,48058,0.0,0.0,0.15,4.75,6.0,convex
7,83796,52443,52443,0.0,0.0,0.15,4.75,6.0,convex
8,80874,50821,50821,0.0,0.0,0.15,4.75,6.0,convex
9,69791,45597,45597,0.0,0.0,0.15,4.75,6.0,convex
10,78996,50194,50194,0.0,0.0,0.15,4.75,6.0,convex
11,91870,56306,56306,0.0,0.0,0.15,4.75,6.0,convex
12,105165,48774,48774,0.258989,0.267304,0.15,4.75,6.0,convex
13,97055,37666,37666,0.348382,0.410883,0.15,4.75,6.0,convex
14,118269,43144,43144,0.351009,0.443423,0.15,4.75,6.0,convex
15,129736,43796,43796,0.375098,0.494964,0.15,4.75,6.0,convex
16,124140,37642,37642,0.408883,0.565331,0.15,4.75,6.0,convex
17,118542,32843,32843,0.442689,0.63599,0.15,4.75,6.0,convex
18,120696,30221,30221,0.460397,0.677883,0.15,4.75,6.0,convex
19,123078,27290,27290,0.471806,0.704002,0.15,4.75,6.0,convex
20,122354,24070,24070,0.481546,0.722057,0.15,4.75,6.0,convex
21,121520,22740,22740,0.486742,0.730006,0.15,4.75,6.0,convex
22,120345,22202,22202,0.489823,0.7336,0.15,4.75,6.0,convex
23,119080,21834,21834,0.490323,0.733878,0.15,4.75,6.0,convex
24,117938,21452,21452,0.49293,0.736592,0.15,4.75,6.0,convex
25,117943,21195,21195,0.495723,0.740454,0.15,4.75,6.0,convex
26,117086,20615,20615,0.496993,0.742479,0.15,4.75,6.0,convex
27,116512,20415,20415,0.498473,0.742297,0.15,4.75,6.0,convex
28,115444,20071,20071,0.50088,0.746317,0.15,4.75,6.0,convex
29,114563,19834,19834,0.5019,0.747348,0.15,4.75,6.0,convex
30,114288,19523,19523,0.503751,0.748918,0.15,4.75,6.0,convex
31,113625,19244,19244,0.505737,0.750438,0.15,4.75,6.0,convex
32,113134,19199,19199,0.506415,0.750955,0.15,4.75,6.0,convex
33,112794,19051,19051,0.508109,0.752486,0.15,4.75,6.0,convex
34,112033,18864,18864,0.509357,0.755095,0.15,4.75,6.0,convex
35,111835,18627,18627,0.511631,0.759128,0.15,4.75,6.0,convex
36,111869,18277,18277,0.512816,0.758519,0.15,4.75,6.0,convex
37,111156,18182,18182,0.513549,0.759991,0.15,4.75,6.0,convex
38,110743,17934,17934,0.51515,0.760887,0.15,4.75,6.0,convex
