generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49066,49066,0.0,0.0,0.55,0.0,6.0,concave
2,78318,49072,49072,0.0,0.0,0.55,0.0,6.0,concave
3,78117,49305,49305,0.0,0.0,0.55,0.0,6.0,concave
4,78248,49632,49632,0.0,0.0,0.55,0.0,6.0,concave
5,78272,49951,49951,0.0,0.0,0.55,0.0,6.0,concave
6,78426,50154,50154,0.0,0.0,0.55,0.0,6.0,concave
7,78746,50163,50163,0.0,0.0,0.55,0.0,6.0,concave
8,78856,50244,50244,0.0,0.0,0.55,0.0,6.0,concave
9,78650,50089,50089,0.0,0.0,0.55,0.0,6.0,concave
10,78232,50018,50018,0.0,0.0,0.55,0.0,6.0,concave
11,78318,49988,49988,0.0,0.0,0.55,0.0,6.0,concave
12,79066,50398,50398,0.0,0.0,0.55,0.0,6.0,concave
13,78746,50136,50136,0.0,0.0,0.55,0.0,6.0,concave
14,78992,50357,50357,0.0,0.0,0.55,0.0,6.0,concave
15,78971,50138,50138,0.0,0.0,0.55,0.0,6.0,concave
16,79236,50466,50466,0.0,0.0,0.55,0.0,6.0,concave
17,79151,50406,50406,0.0,0.0,0.55,0.0,6.0,concave
18,78985,50150,50150,0.0,0.0,0.55,0.0,6.0,concave
19,79111,50233,50233,0.0,0.0,0.55,0.0,6.0,concave
20,78554,50352,50352,0.0,0.0,0.55,0.0,6.0,concave
21,78754,50256,50256,0.0,0.0,0.55,0.0,6.0,concave
22,78837,50239,50239,0.0,0.0,0.55,0.0,6.0,concave
23,78642,50008,50008,0.0,0.0,0.55,0.0,6.0,concave
24,78832,50145,50145,0.0,0.0,0.55,0.0,6.0,concave
25,78474,50055,50055,0.0,0.0,0.55,0.0,6.0,concave
26,78717,50162,50162,0.0,0.0,0.55,0.0,6.0,concave
27,78888,50184,50184,0.0,0.0,0.55,0.0,6.0,concave
28,78707,50149,50149,0.0,0.0,0.55,0.0,6.0,concave
29,78341,49855,49855,0.0,0.0,0.55,0.0,6.0,concave
30,78644,50124,50124,0.0,0.0,0.55,0.0,6.0,concave
31,78799,50100,50100,0.0,0.0,0.55,0.0,6.0,concave
32,78477,49988,49988,0.0,0.0,0.55,0.0,6.0,concave
33,78515,50131,50131,0.0,0.0,0.55,0.0,6.0,concave
34,78855,50220,50220,0.0,0.0,0.55,0.0,6.0,concave
35,78703,50086,50086,0.0,0.0,0.55,0.0,6.0,concave
36,78525,50003,50003,0.0,0.0,0.55,0.0,6.0,concave
37,78506,49874,49874,0.0,0.0,0.55,0.0,6.0,concave
38,78578,50014,50014,0.0,0.0,0.55,0.0,6.0,concave
39,78403,49588,49588,0.0,0.0,0.55,0.0,6.0,concave
40,78524,49975,49975,0.0,0.0,0.55,0.0,6.0,concave
41,78539,49827,49827,0.0,0.0,0.55,0.0,6.0,concave
42,78470,49671,49671,0.0,0.0,0.55,0.0,6.0,concave

