generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49504,49504,0.0,0.0,0.75,2.1,6.0,linear
2,78603,49585,49585,0.0,0.0,0.75,2.1,6.0,linear
3,79420,50203,50203,0.0,0.0,0.75,2.1,6.0,linear
4,79856,50758,50758,0.0,0.0,0.75,2.1,6.0,linear
5,79242,50630,50630,0.0,0.0,0.75,2.1,6.0,linear
6,77228,49699,49699,0.0,0.0,0.75,2.1,6.0,linear
7,77289,49676,49676,0.0,0.0,0.75,2.1,6.0,linear
8,78996,50269,50269,0.0,0.0,0.75,2.1,6.0,linear
9,78792,49951,49951,0.0,0.0,0.75,2.1,6.0,linear
10,77064,49251,49251,0.0,0.0,0.75,2.1,6.0,linear
11,77871,49767,49767,0.0,0.0,0.75,2.1,6.0,linear
12,92493,50844,50844,0.120496,0.136761,0.75,2.1,6.0,linear
13,96214,48320,48320,0.191704,0.229569,0.75,2.1,6.0,linear
14,91556,44317,44317,0.224606,0.296081,0.75,2.1,6.0,linear
15,90693,41165,41165,0.255624,0.362462,0.75,2.1,6.0,linear
16,90805,38092,38092,0.286067,0.426911,0.75,2.1,6.0,linear
17,90539,34463,34463,0.315723,0.486775,0.75,2.1,6.0,linear
18,89710,31127,31127,0.341185,0.538566,0.75,2.1,6.0,linear
19,88724,28254,28254,0.361835,0.579467,0.75,2.1,6.0,linear
20,87654,25886,25886,0.37805,0.611629,0.75,2.1,6.0,linear
21,85706,23585,23585,0.392763,0.639707,0.75,2.1,6.0,linear
22,83567,21393,21393,0.408443,0.666314,0.75,2.1,6.0,linear
23,81098,19464,19464,0.42175,0.688753,0.75,2.1,6.0,linear
24,78444,17739,17739,0.434814,0.708567,0.75,2.1,6.0,linear
25,75578,16149,16149,0.445562,0.723855,0.75,2.1,6.0,linear
26,72327,14694,14694,0.456611,0.737942,0.75,2.1,6.0,linear
27,68875,13156,13156,0.467807,0.751863,0.75,2.1,6.0,linear
28,65543,11860,11860,0.479277,0.764595,0.75,2.1,6.0,linear
29,62537,10576,10576,0.49164,0.777797,0.75,2.1,6.0,linear
30,59649,9469,9469,0.504381,0.790699,0.75,2.1,6.0,linear
31,56512,8442,8442,0.518961,0.805981,0.75,2.1,6.0,linear
32,53160,7410,7410,0.533706,0.818459,0.75,2.1,6.0,linear
33,49794,6507,6507,0.549762,0.831079,0.75,2.1,6.0,linear
34,46918,5582,5582,0.566694,0.844747,0.75,2.1,6.0,linear
35,43841,4742,4742,0.585978,0.858967,0.75,2.1,6.0,linear
36,40738,3915,3915,0.606897,0.872554,0.75,2.1,6.0,linear
37,37915,3271,3271,0.631645,0.888218,0.75,2.1,6.0,linear
38,35274,2639,2639,0.656982,0.900171,0.75,2.1,6.0,linear
39,32710,2061,2061,0.686465,0.911352,0.75,2.1,6.0,linear
40,30251,1655,1655,0.720312,0.925378,0.75,2.1,6.0,linear
41,27976,1244,1244,0.75476,0.938972,0.75,2.1,6.0,linear
42,26193,952,952,0.790113,0.951587,0.75,2.1,6.0,linear
43,24632,690,690,0.825113,0.961734,0.75,2.1,6.0,linear
44,23112,483,483,0.856848,0.970586,0.75,2.1,6.0,linear
45,22032,336,336,0.883821,0.978663,0.75,2.1,6.0,linear
46,21302,248,248,0.911618,0.98421,0.75,2.1,6.0,linear
47,20534,169,169,0.932811,0.989283,0.75,2.1,6.0,linear
48,20241,116,116,0.953307,0.992972,0.75,2.1,6.0,linear
49,19937,65,65,0.967444,0.996161,0.75,2.1,6.0,linear
50,19535,36,36,0.97995,0.997868,0.75,2.1,6.0,linear
51,19304,12,12,0.987616,0.999024,0.75,2.1,6.0,linear
52,19376,7,7,0.993332,0.999434,0.75,2.1,6.0,linear
53,18984,4,4,0.99598,0.999685,0.75,2.1,6.0,linear
54,18899,1,1,0.997859,0.999894,0.75,2.1,6.0,linear
55,19042,1,1,0.999029,0.999948,0.75,2.1,6.0,linear
56,19032,1,1,0.999422,0.999947,0.75,2.1,6.0,linear
57,18964,1,1,0.999552,0.999947,0.75,2.1,6.0,linear
58,18918,0,0,0.999841,1.0,0.75,2.1,6.0,linear

