generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78791,49308,49308,0.0,0.0,1.0,1.2,6.0,linear
2,78405,49127,49127,0.0,0.0,1.0,1.2,6.0,linear
3,80007,50335,50335,0.0,0.0,1.0,1.2,6.0,linear
4,81079,51127,51127,0.0,0.0,1.0,1.2,6.0,linear
5,78846,50303,50303,0.0,0.0,1.0,1.2,6.0,linear
6,78091,50103,50103,0.0,0.0,1.0,1.2,6.0,linear
7,76870,49443,49443,0.0,0.0,1.0,1.2,6.0,linear
8,77384,49440,49440,0.0,0.0,1.0,1.2,6.0,linear
9,78391,49837,49837,0.0,0.0,1.0,1.2,6.0,linear
10,80558,50775,50775,0.0,0.0,1.0,1.2,6.0,linear
11,79121,50161,50161,0.0,0.0,1.0,1.2,6.0,linear
12,85113,49694,49694,0.0738599,0.0842803,1.0,1.2,6.0,linear
13,87020,48563,48563,0.12061,0.148962,1.0,1.2,6.0,linear
14,85492,46399,46399,0.14553,0.199416,1.0,1.2,6.0,linear
15,84544,43788,43788,0.172475,0.254039,1.0,1.2,6.0,linear
16,84276,41327,41327,0.199701,0.309881,1.0,1.2,6.0,linear
17,84681,38866,38866,0.225629,0.363099,1.0,1.2,6.0,linear
18,84190,36397,36397,0.248808,0.410438,1.0,1.2,6.0,linear
19,83991,34289,34289,0.269019,0.451563,1.0,1.2,6.0,linear
20,83840,32392,32392,0.288418,0.491012,1.0,1.2,6.0,linear
21,82573,30081,30081,0.30388,0.52167,1.0,1.2,6.0,linear
22,81766,28192,28192,0.320758,0.554845,1.0,1.2,6.0,linear
23,80074,25961,25961,0.336785,0.585245,1.0,1.2,6.0,linear
24,78046,23879,23879,0.349388,0.608924,1.0,1.2,6.0,linear
25,75904,22114,22114,0.362316,0.632733,1.0,1.2,6.0,linear
26,73644,20258,20258,0.376347,0.658007,1.0,1.2,6.0,linear
27,70855,18199,18199,0.389539,0.681453,1.0,1.2,6.0,linear
28,67890,16353,16353,0.404015,0.704925,1.0,1.2,6.0,linear
29,64016,14456,14456,0.419137,0.730165,1.0,1.2,6.0,linear
30,60855,12574,12574,0.43248,0.750164,1.0,1.2,6.0,linear
31,57252,11003,11003,0.445219,0.767729,1.0,1.2,6.0,linear
32,53555,9502,9502,0.457547,0.784014,1.0,1.2,6.0,linear
33,49311,8064,8064,0.474245,0.80299,1.0,1.2,6.0,linear
34,44688,6747,6747,0.488667,0.817784,1.0,1.2,6.0,linear
35,40839,5741,5741,0.506824,0.832316,1.0,1.2,6.0,linear
36,36450,4668,4668,0.526461,0.852189,1.0,1.2,6.0,linear
37,32845,3678,3678,0.548398,0.867989,1.0,1.2,6.0,linear
38,29635,2881,2881,0.575188,0.884803,1.0,1.2,6.0,linear
39,26206,2192,2192,0.601179,0.895918,1.0,1.2,6.0,linear
40,23217,1701,1701,0.633673,0.91095,1.0,1.2,6.0,linear
41,20576,1215,1215,0.666957,0.924811,1.0,1.2,6.0,linear
42,18622,913,913,0.708108,0.938665,1.0,1.2,6.0,linear
43,16643,642,642,0.750939,0.952248,1.0,1.2,6.0,linear
44,14918,433,433,0.793364,0.964786,1.0,1.2,6.0,linear
45,13803,287,287,0.835572,0.975402,1.0,1.2,6.0,linear
46,12910,172,172,0.875565,0.984499,1.0,1.2,6.0,linear
47,12308,93,93,0.914908,0.991619,1.0,1.2,6.0,linear
48,11836,49,49,0.942605,0.995494,1.0,1.2,6.0,linear
49,11361,25,25,0.967653,0.997649,1.0,1.2,6.0,linear
50,11095,8,8,0.981677,0.999285,1.0,1.2,6.0,linear
51,11002,1,1,0.993054,0.999909,1.0,1.2,6.0,linear
52,10831,0,0,0.996819,1.0,1.0,1.2,6.0,linear

