generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49241,49241,0.0,0.0,1.0,1.8,6.0,linear
2,78168,49119,49119,0.0,0.0,1.0,1.8,6.0,linear
3,79155,49795,49795,0.0,0.0,1.0,1.8,6.0,linear
4,80642,50889,50889,0.0,0.0,1.0,1.8,6.0,linear
5,79887,50745,50745,0.0,0.0,1.0,1.8,6.0,linear
6,77436,49604,49604,0.0,0.0,1.0,1.8,6.0,linear
7,76674,49195,49195,0.0,0.0,1.0,1.8,6.0,linear
8,78506,49885,49885,0.0,0.0,1.0,1.8,6.0,linear
9,79497,50301,50301,0.0,0.0,1.0,1.8,6.0,linear
10,78860,49950,49950,0.0,0.0,1.0,1.8,6.0,linear
11,79039,50232,50232,0.0,0.0,1.0,1.8,6.0,linear
12,89716,50435,50435,0.106015,0.119203,1.0,1.8,6.0,linear
13,92025,47828,47828,0.170532,0.206155,1.0,1.8,6.0,linear
14,88745,44563,44563,0.199774,0.266142,1.0,1.8,6.0,linear
15,88109,41925,41925,0.231383,0.332678,1.0,1.8,6.0,linear
16,89036,39141,39141,0.261386,0.394445,1.0,1.8,6.0,linear
17,88439,35756,35756,0.291213,0.456485,1.0,1.8,6.0,linear
18,87962,32689,32689,0.315844,0.507177,1.0,1.8,6.0,linear
19,87094,29796,29796,0.338499,0.553413,1.0,1.8,6.0,linear
20,86251,27101,27101,0.359979,0.594103,1.0,1.8,6.0,linear
21,84259,24466,24466,0.38031,0.631877,1.0,1.8,6.0,linear
22,81041,21791,21791,0.39981,0.667382,1.0,1.8,6.0,linear
23,77786,19088,19088,0.417698,0.697659,1.0,1.8,6.0,linear
24,74200,16784,16784,0.434015,0.725837,1.0,1.8,6.0,linear
25,70871,14687,14687,0.452068,0.752314,1.0,1.8,6.0,linear
26,66664,12422,12422,0.470989,0.77768,1.0,1.8,6.0,linear
27,61858,10391,10391,0.489492,0.802505,1.0,1.8,6.0,linear
28,57294,8451,8451,0.508887,0.824499,1.0,1.8,6.0,linear
29,52525,6810,6810,0.531155,0.845721,1.0,1.8,6.0,linear
30,47290,5320,5320,0.557318,0.868283,1.0,1.8,6.0,linear
31,41870,4039,4039,0.583093,0.884766,1.0,1.8,6.0,linear
32,37207,3070,3070,0.614399,0.90365,1.0,1.8,6.0,linear
33,33131,2210,2210,0.651298,0.920602,1.0,1.8,6.0,linear
34,29529,1551,1551,0.692001,0.935717,1.0,1.8,6.0,linear
35,26258,1073,1073,0.735525,0.94981,1.0,1.8,6.0,linear
36,23563,754,754,0.776997,0.960804,1.0,1.8,6.0,linear
37,21708,494,494,0.822245,0.972455,1.0,1.8,6.0,linear
38,20043,295,295,0.867568,0.981432,1.0,1.8,6.0,linear
39,18805,185,185,0.904435,0.987919,1.0,1.8,6.0,linear
40,17701,100,100,0.932587,0.993237,1.0,1.8,6.0,linear
41,17339,48,48,0.959236,0.996145,1.0,1.8,6.0,linear
42,16729,21,21,0.975466,0.998229,1.0,1.8,6.0,linear
43,16381,9,9,0.987391,0.99921,1.0,1.8,6.0,linear
44,16437,6,6,0.994081,0.999575,1.0,1.8,6.0,linear
45,16393,2,2,0.997317,0.999878,1.0,1.8,6.0,linear
46,16263,2,2,0.998955,0.999877,1.0,1.8,6.0,linear
47,16292,1,1,0.999387,0.999939,1.0,1.8,6.0,linear
48,16160,0,0,0.999783,1.0,1.0,1.8,6.0,linear

