generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49366,49366,0.0,0.0,0.55,0.75,6.0,convex
2,78119,49150,49150,0.0,0.0,0.55,0.75,6.0,convex
3,79893,50321,50321,0.0,0.0,0.55,0.75,6.0,convex
4,82202,51532,51532,0.0,0.0,0.55,0.75,6.0,convex
5,76598,49007,49007,0.0,0.0,0.55,0.75,6.0,convex
6,74699,48059,48059,0.0,0.0,0.55,0.75,6.0,convex
7,81410,51334,51334,0.0,0.0,0.55,0.75,6.0,convex
8,83409,52345,52345,0.0,0.0,0.55,0.75,6.0,convex
9,72378,47051,47051,0.0,0.0,0.55,0.75,6.0,convex
10,72670,47323,47323,0.0,0.0,0.55,0.75,6.0,convex
11,86599,53893,53893,0.0,0.0,0.55,0.75,6.0,convex
12,89783,53065,53065,0.0485363,0.051613,0.55,0.75,6.0,convex
13,69265,42051,42051,0.0888491,0.111732,0.55,0.75,6.0,convex
14,75373,44216,44216,0.101558,0.149604,0.55,0.75,6.0,convex
15,96593,51573,51573,0.112922,0.173658,0.55,0.75,6.0,convex
16,94354,48543,48543,0.1246,0.18781,0.55,0.75,6.0,convex
17,74033,39906,39906,0.155858,0.256397,0.55,0.75,6.0,convex
18,84828,43627,43627,0.163818,0.276442,0.55,0.75,6.0,convex
19,94495,45927,45927,0.169792,0.289318,0.55,0.75,6.0,convex
20,92805,43524,43524,0.17867,0.304391,0.55,0.75,6.0,convex
21,85002,40263,40263,0.193249,0.334858,0.55,0.75,6.0,convex
22,90284,41884,41884,0.196471,0.342964,0.55,0.75,6.0,convex
23,93711,42410,42410,0.200639,0.351283,0.55,0.75,6.0,convex
24,92565,41139,41139,0.206629,0.363721,0.55,0.75,6.0,convex
25,90734,40034,40034,0.212844,0.376671,0.55,0.75,6.0,convex
26,92453,40414,40414,0.215674,0.382913,0.55,0.75,6.0,convex
27,93478,40411,40411,0.219252,0.389244,0.55,0.75,6.0,convex
28,92782,39575,39575,0.222728,0.396975,0.55,0.75,6.0,convex
29,92963,39249,39249,0.224751,0.401632,0.55,0.75,6.0,convex
30,93727,39331,39331,0.227102,0.407031,0.55,0.75,6.0,convex
31,94128,39161,39161,0.227011,0.406626,0.55,0.75,6.0,convex
32,93289,38790,38790,0.228737,0.409926,0.55,0.75,6.0,convex
33,94093,39002,39002,0.229445,0.411058,0.55,0.75,6.0,convex
34,94260,39052,39052,0.229407,0.411698,0.55,0.75,6.0,convex
35,94180,38928,38928,0.230178,0.41333,0.55,0.75,6.0,convex
36,94055,38980,38980,0.230163,0.413754,0.55,0.75,6.0,convex
37,94743,38974,38974,0.232716,0.418059,0.55,0.75,6.0,convex
38,94383,38824,38824,0.233676,0.419894,0.55,0.75,6.0,convex
39,93912,38590,38590,0.234108,0.421032,0.55,0.75,6.0,convex
40,93676,38490,38490,0.234781,0.422207,0.55,0.75,6.0,convex
41,94204,38705,38705,0.234679,0.422545,0.55,0.75,6.0,convex
42,94800,38785,38785,0.234606,0.422092,0.55,0.75,6.0,convex
43,94777,38683,38683,0.235331,0.423073,0.55,0.75,6.0,convex
44,94551,38690,38690,0.234357,0.421642,0.55,0.75,6.0,convex
45,93965,38733,38733,0.234109,0.421967,0.55,0.75,6.0,convex
46,94681,38763,38763,0.234502,0.421951,0.55,0.75,6.0,convex
47,93606,38154,38154,0.236561,0.425809,0.55,0.75,6.0,convex
48,94387,38144,38144,0.235713,0.424178,0.55,0.75,6.0,convex
49,94706,38525,38525,0.235816,0.424916,0.55,0.75,6.0,convex
50,94897,38725,38725,0.235872,0.424599,0.55,0.75,6.0,convex
51,95012,39011,39011,0.234607,0.421757,0.55,0.75,6.0,convex
52,94376,38831,38831,0.23511,0.422358,0.55,0.75,6.0,convex
53,94507,38980,38980,0.235557,0.423484,0.55,0.75,6.0,convex
54,93773,38276,38276,0.237193,0.426874,0.55,0.75,6.0,convex
55,93489,37951,37951,0.238931,0.43057,0.55,0.75,6.0,convex
56,94409,38090,38090,0.238309,0.42926,0.55,0.75,6.0,convex
57,94853,38335,38335,0.237583,0.428428,0.55,0.75,6.0,convex
58,95135,38287,38287,0.23789,0.429148,0.55,0.75,6.0,convex
59,94749,38046,38046,0.237168,0.427032,0.55,0.75,6.0,convex
60,94569,38374,38374,0.236984,0.426999,0.55,0.75,6.0,convex
61,94838,38412,38412,0.235562,0.423912,0.55,0.75,6.0,convex
62,94482,38695,38695,0.234328,0.422125,0.55,0.75,6.0,convex
