generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49306,49306,0.0,0.0,0.7,0.35,6.0,concave
2,78643,49584,49584,0.0,0.0,0.7,0.35,6.0,concave
3,77880,49465,49465,0.0,0.0,0.7,0.35,6.0,concave
4,78286,49743,49743,0.0,0.0,0.7,0.35,6.0,concave
5,78225,49686,49686,0.0,0.0,0.7,0.35,6.0,concave
6,78729,49934,49934,0.0,0.0,0.7,0.35,6.0,concave
7,78580,49944,49944,0.0,0.0,0.7,0.35,6.0,concave
8,78158,49657,49657,0.0,0.0,0.7,0.35,6.0,concave
9,78234,49766,49766,0.0,0.0,0.7,0.35,6.0,concave
10,78339,49754,49754,0.0,0.0,0.7,0.35,6.0,concave
11,78454,49819,49819,0.0,0.0,0.7,0.35,6.0,concave
12,80462,49745,49745,0.0237825,0.02805,0.7,0.35,6.0,concave
13,81340,49496,49496,0.0401002,0.0516082,0.7,0.35,6.0,concave
14,80117,48575,48575,0.0499903,0.071224,0.7,0.35,6.0,concave
15,78693,47176,47176,0.0612191,0.0939355,0.7,0.35,6.0,concave
16,76799,45284,45284,0.072183,0.115312,0.7,0.35,6.0,concave
17,74732,43367,43367,0.0842111,0.137815,0.7,0.35,6.0,concave
18,72514,41252,41252,0.0949842,0.158652,0.7,0.35,6.0,concave
19,70061,39188,39188,0.104349,0.176313,0.7,0.35,6.0,concave
20,67826,37581,37581,0.113747,0.194579,0.7,0.35,6.0,concave
21,65555,35511,35511,0.123199,0.213002,0.7,0.35,6.0,concave
22,63553,33736,33736,0.13172,0.228311,0.7,0.35,6.0,concave
23,61505,31920,31920,0.142773,0.249399,0.7,0.35,6.0,concave
24,59945,30529,30529,0.150231,0.263149,0.7,0.35,6.0,concave
25,58174,29168,29168,0.159106,0.279903,0.7,0.35,6.0,concave
26,56241,27860,27860,0.166094,0.293068,0.7,0.35,6.0,concave
27,54578,26597,26597,0.174578,0.308115,0.7,0.35,6.0,concave
28,53171,25422,25422,0.182012,0.322639,0.7,0.35,6.0,concave
29,51661,24255,24255,0.188504,0.335068,0.7,0.35,6.0,concave
30,50424,23298,23298,0.194585,0.346172,0.7,0.35,6.0,concave
31,49028,22234,22234,0.201301,0.359049,0.7,0.35,6.0,concave
32,47686,21281,21281,0.208465,0.372027,0.7,0.35,6.0,concave
33,46683,20686,20686,0.213718,0.380375,0.7,0.35,6.0,concave
34,45445,19878,19878,0.22044,0.393363,0.7,0.35,6.0,concave
35,44292,19097,19097,0.224076,0.399753,0.7,0.35,6.0,concave
36,43138,18275,18275,0.230441,0.412011,0.7,0.35,6.0,concave
37,42015,17604,17604,0.23477,0.419896,0.7,0.35,6.0,concave
38,40859,16847,16847,0.243056,0.433775,0.7,0.35,6.0,concave
39,39865,16284,16284,0.247633,0.442361,0.7,0.35,6.0,concave
40,38922,15701,15701,0.251911,0.450379,0.7,0.35,6.0,concave
41,37922,14925,14925,0.259649,0.46385,0.7,0.35,6.0,concave
42,36935,14348,14348,0.26268,0.468381,0.7,0.35,6.0,concave
43,36217,13713,13713,0.266839,0.474268,0.7,0.35,6.0,concave
44,35504,13424,13424,0.268346,0.477557,0.7,0.35,6.0,concave
45,34770,13076,13076,0.273149,0.486884,0.7,0.35,6.0,concave
46,34109,12684,12684,0.278711,0.496749,0.7,0.35,6.0,concave
47,33439,12136,12136,0.283962,0.507153,0.7,0.35,6.0,concave
48,32817,11818,11818,0.289039,0.515345,0.7,0.35,6.0,concave
49,32158,11439,11439,0.292972,0.520604,0.7,0.35,6.0,concave
50,31485,11094,11094,0.295685,0.525729,0.7,0.35,6.0,concave
51,30865,10768,10768,0.299471,0.532346,0.7,0.35,6.0,concave
52,30163,10338,10338,0.303024,0.538275,0.7,0.35,6.0,concave
53,29957,10193,10193,0.306751,0.543213,0.7,0.35,6.0,concave
54,28947,9704,9704,0.312086,0.553514,0.7,0.35,6.0,concave
55,28387,9366,9366,0.317118,0.561469,0.7,0.35,6.0,concave
56,27512,8933,8933,0.320868,0.568319,0.7,0.35,6.0,concave
57,27285,8727,8727,0.324983,0.575414,0.7,0.35,6.0,concave
58,26333,8173,8173,0.329368,0.581488,0.7,0.35,6.0,concave
59,25880,7935,7935,0.331799,0.584063,0.7,0.35,6.0,concave
60,25231,7678,7678,0.332937,0.584177,0.7,0.35,6.0,concave
61,24699,7563,7563,0.335628,0.589077,0.7,0.35,6.0,concave
62,24099,7393,7393,0.336898,0.591221,0.7,0.35,6.0,concave
63,23844,7201,7201,0.342287,0.600688,0.7,0.35,6.0,concave
64,23560,6983,6983,0.34527,0.604943,0.7,0.35,6.0,concave
65,23235,6809,6809,0.350939,0.615021,0.7,0.35,6.0,concave
66,22721,6439,6439,0.355016,0.619428,0.7,0.35,6.0,concave
67,22102,6252,6252,0.357797,0.623805,0.7,0.35,6.0,concave
68,21636,6055,6055,0.359093,0.624507,0.7,0.35,6.0,concave
69,20996,5877,5877,0.362128,0.629974,0.7,0.35,6.0,concave
70,20723,5674,5674,0.366318,0.633574,0.7,0.35,6.0,concave
71,20325,5515,5515,0.371207,0.64232,0.7,0.35,6.0,concave
72,20027,5302,5302,0.372503,0.642931,0.7,0.35,6.0,concave
73,19476,5044,5044,0.380292,0.654338,0.7,0.35,6.0,concave
74,18830,4814,4814,0.386849,0.665891,0.7,0.35,6.0,concave
75,18473,4591,4591,0.387505,0.666026,0.7,0.35,6.0,concave
76,18044,4446,4446,0.393536,0.674459,0.7,0.35,6.0,concave
77,17584,4163,4163,0.396813,0.677375,0.7,0.35,6.0,concave
78,17103,4058,4058,0.398827,0.679054,0.7,0.35,6.0,concave
79,16523,3936,3936,0.40352,0.685412,0.7,0.35,6.0,concave
80,16123,3775,3775,0.409041,0.691213,0.7,0.35,6.0,concave
81,15783,3609,3609,0.412912,0.696701,0.7,0.35,6.0,concave
82,15473,3518,3518,0.418019,0.704492,0.7,0.35,6.0,concave
83,15183,3326,3326,0.422985,0.707205,0.7,0.35,6.0,concave
84,14791,3263,3263,0.425522,0.710283,0.7,0.35,6.0,concave
85,14285,3043,3043,0.430355,0.718591,0.7,0.35,6.0,concave
86,14005,2951,2951,0.436805,0.726008,0.7,0.35,6.0,concave
87,13612,2770,2770,0.444724,0.738207,0.7,0.35,6.0,concave
88,13119,2543,2543,0.449751,0.739117,0.7,0.35,6.0,concave
89,12631,2487,2487,0.45324,0.740976,0.7,0.35,6.0,concave
90,12076,2307,2307,0.456474,0.744334,0.7,0.35,6.0,concave
91,11849,2217,2217,0.465376,0.752007,0.7,0.35,6.0,concave
92,11361,2047,2047,0.474245,0.76399,0.7,0.35,6.0,concave
93,10912,1854,1854,0.482222,0.77309,0.7,0.35,6.0,concave
94,10575,1748,1748,0.492425,0.780831,0.7,0.35,6.0,concave
95,9976,1578,1578,0.501725,0.791667,0.7,0.35,6.0,concave
96,9502,1441,1441,0.513863,0.803136,0.7,0.35,6.0,concave
97,9130,1293,1293,0.527302,0.815107,0.7,0.35,6.0,concave
98,8543,1149,1149,0.536681,0.821079,0.7,0.35,6.0,concave
99,8083,1006,1006,0.553556,0.837602,0.7,0.35,6.0,concave
100,7665,874,874,0.572044,0.853853,0.7,0.35,6.0,concave
101,7154,716,716,0.59499,0.86357,0.7,0.35,6.0,concave
102,6553,625,625,0.611654,0.871113,0.7,0.35,6.0,concave
103,6156,540,540,0.638826,0.884519,0.7,0.35,6.0,concave
104,5697,409,409,0.664685,0.899622,0.7,0.35,6.0,concave
105,5373,322,322,0.699744,0.913502,0.7,0.35,6.0,concave
106,4964,261,261,0.727853,0.929262,0.7,0.35,6.0,concave
107,4644,190,190,0.761662,0.945517,0.7,0.35,6.0,concave
108,4309,136,136,0.79735,0.955352,0.7,0.35,6.0,concave
109,4001,98,98,0.832811,0.966003,0.7,0.35,6.0,concave
110,3801,79,79,0.866577,0.97081,0.7,0.35,6.0,concave
111,3654,58,58,0.897433,0.980745,0.7,0.35,6.0,concave
112,3482,32,32,0.919832,0.988063,0.7,0.35,6.0,concave
113,3443,15,15,0.951129,0.994284,0.7,0.35,6.0,concave
114,3322,12,12,0.967751,0.996154,0.7,0.35,6.0,concave
115,3271,6,6,0.979891,0.997883,0.7,0.35,6.0,concave
116,3224,2,2,0.987846,0.999385,0.7,0.35,6.0,concave
117,3186,1,1,0.992029,0.999687,0.7,0.35,6.0,concave
118,3151,0,0,0.99588,1.0,0.7,0.35,6.0,concave

