generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49154,49154,0.0,0.0,0.0,3.75,6.0,convex
2,78090,49201,49201,0.0,0.0,0.0,3.75,6.0,convex
3,80997,50913,50913,0.0,0.0,0.0,3.75,6.0,convex
4,79982,50397,50397,0.0,0.0,0.0,3.75,6.0,convex
5,75376,48383,48383,0.0,0.0,0.0,3.75,6.0,convex
6,79479,50583,50583,0.0,0.0,0.0,3.75,6.0,convex
7,82929,51956,51956,0.0,0.0,0.0,3.75,6.0,convex
8,76474,48874,48874,0.0,0.0,0.0,3.75,6.0,convex
9,70617,46024,46024,0.0,0.0,0.0,3.75,6.0,convex
10,83460,52313,52313,0.0,0.0,0.0,3.75,6.0,convex
11,88508,54754,54754,0.0,0.0,0.0,3.75,6.0,convex
12,92508,45804,45804,0.2127,0.230147,0.0,3.75,6.0,convex
13,97221,41811,41811,0.284176,0.338695,0.0,3.75,6.0,convex
14,116302,47400,47400,0.299673,0.382333,0.0,3.75,6.0,convex
15,118916,44629,44629,0.332369,0.437543,0.0,3.75,6.0,convex
16,107744,37330,37330,0.371258,0.523658,0.0,3.75,6.0,convex
17,107935,34282,34282,0.398184,0.586945,0.0,3.75,6.0,convex
18,113509,32596,32596,0.410427,0.619356,0.0,3.75,6.0,convex
19,116269,29878,29878,0.419738,0.641936,0.0,3.75,6.0,convex
20,116477,27861,27861,0.42624,0.655976,0.0,3.75,6.0,convex
21,117172,27450,27450,0.427035,0.657997,0.0,3.75,6.0,convex
22,117655,27462,27462,0.42694,0.658767,0.0,3.75,6.0,convex
23,117526,27401,27401,0.426551,0.658028,0.0,3.75,6.0,convex
24,117958,27619,27619,0.425116,0.655544,0.0,3.75,6.0,convex
25,118011,27774,27774,0.42371,0.653319,0.0,3.75,6.0,convex
26,118157,28135,28135,0.421885,0.649936,0.0,3.75,6.0,convex
27,118652,28505,28505,0.421962,0.649969,0.0,3.75,6.0,convex
28,119030,28811,28811,0.422475,0.650881,0.0,3.75,6.0,convex
29,118797,28812,28812,0.420859,0.649436,0.0,3.75,6.0,convex
30,118815,28872,28872,0.421422,0.649513,0.0,3.75,6.0,convex
31,118639,28766,28766,0.420852,0.649336,0.0,3.75,6.0,convex
32,119098,28654,28654,0.42192,0.649777,0.0,3.75,6.0,convex
33,118780,28624,28624,0.422713,0.651294,0.0,3.75,6.0,convex
34,118700,28477,28477,0.423224,0.653028,0.0,3.75,6.0,convex
35,118719,28499,28499,0.422058,0.650636,0.0,3.75,6.0,convex
36,118918,28820,28820,0.420796,0.648317,0.0,3.75,6.0,convex
37,119028,28939,28939,0.421222,0.648237,0.0,3.75,6.0,convex
38,118940,28857,28857,0.420286,0.647508,0.0,3.75,6.0,convex
39,118922,28737,28737,0.420571,0.647613,0.0,3.75,6.0,convex
40,118690,28675,28675,0.421429,0.649099,0.0,3.75,6.0,convex
41,118753,28668,28668,0.420444,0.647898,0.0,3.75,6.0,convex
42,118881,28724,28724,0.420672,0.647938,0.0,3.75,6.0,convex
43,118719,28673,28673,0.420503,0.647884,0.0,3.75,6.0,convex
44,118794,28657,28657,0.420267,0.647633,0.0,3.75,6.0,convex
45,119221,28794,28794,0.420439,0.647662,0.0,3.75,6.0,convex
46,118548,28569,28569,0.420895,0.648574,0.0,3.75,6.0,convex
47,118618,28656,28656,0.420797,0.64848,0.0,3.75,6.0,convex
48,118588,28426,28426,0.421946,0.650214,0.0,3.75,6.0,convex
49,118338,28323,28323,0.421486,0.650192,0.0,3.75,6.0,convex
50,118920,28309,28309,0.421216,0.649852,0.0,3.75,6.0,convex
51,118269,28343,28343,0.4194,0.646033,0.0,3.75,6.0,convex
52,118834,28808,28808,0.41865,0.644162,0.0,3.75,6.0,convex
53,118766,28938,28938,0.417854,0.642421,0.0,3.75,6.0,convex
54,119275,29040,29040,0.418391,0.642926,0.0,3.75,6.0,convex
55,119415,29135,29135,0.419535,0.645622,0.0,3.75,6.0,convex
56,118980,28851,28851,0.420143,0.647071,0.0,3.75,6.0,convex
57,119272,28970,28970,0.420022,0.647199,0.0,3.75,6.0,convex
58,119043,28782,28782,0.420986,0.648268,0.0,3.75,6.0,convex
59,118940,28647,28647,0.421537,0.649989,0.0,3.75,6.0,convex
