generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49151,49151,0.0,0.0,0.1,2.5,6.0,convex
2,78395,49118,49118,0.0,0.0,0.1,2.5,6.0,convex
3,81952,51272,51272,0.0,0.0,0.1,2.5,6.0,convex
4,82129,51735,51735,0.0,0.0,0.1,2.5,6.0,convex
5,73145,47734,47734,0.0,0.0,0.1,2.5,6.0,convex
6,75647,48763,48763,0.0,0.0,0.1,2.5,6.0,convex
7,85602,53170,53170,0.0,0.0,0.1,2.5,6.0,convex
8,81389,51007,51007,0.0,0.0,0.1,2.5,6.0,convex
9,67045,44380,44380,0.0,0.0,0.1,2.5,6.0,convex
10,76570,49142,49142,0.0,0.0,0.1,2.5,6.0,convex
11,93268,57007,57007,0.0,0.0,0.1,2.5,6.0,convex
12,93993,50119,50119,0.156313,0.160172,0.1,2.5,6.0,convex
13,75505,37503,37503,0.234123,0.287848,0.1,2.5,6.0,convex
14,96669,44346,44346,0.235354,0.316594,0.1,2.5,6.0,convex
15,113379,47886,47886,0.256059,0.355359,0.1,2.5,6.0,convex
16,104881,41555,41555,0.287321,0.413143,0.1,2.5,6.0,convex
17,94851,36339,36339,0.321168,0.489594,0.1,2.5,6.0,convex
18,102173,36536,36536,0.334895,0.521351,0.1,2.5,6.0,convex
19,106928,35657,35657,0.341109,0.539978,0.1,2.5,6.0,convex
20,107947,33366,33366,0.350671,0.559672,0.1,2.5,6.0,convex
21,107365,32463,32463,0.352843,0.566806,0.1,2.5,6.0,convex
22,110135,33405,33405,0.351518,0.566211,0.1,2.5,6.0,convex
23,110601,33594,33594,0.350846,0.565235,0.1,2.5,6.0,convex
24,110605,33357,33357,0.351666,0.565822,0.1,2.5,6.0,convex
25,110045,33271,33271,0.352303,0.567763,0.1,2.5,6.0,convex
26,110613,33432,33432,0.350516,0.56389,0.1,2.5,6.0,convex
27,110810,33436,33436,0.352023,0.565938,0.1,2.5,6.0,convex
28,110153,33235,33235,0.35116,0.564574,0.1,2.5,6.0,convex
