generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49239,49239,0.0,0.0,0.55,1.35,6.0,linear
2,78301,49270,49270,0.0,0.0,0.55,1.35,6.0,linear
3,79777,50027,50027,0.0,0.0,0.55,1.35,6.0,linear
4,79979,50293,50293,0.0,0.0,0.55,1.35,6.0,linear
5,79461,50414,50414,0.0,0.0,0.55,1.35,6.0,linear
6,77999,49661,49661,0.0,0.0,0.55,1.35,6.0,linear
7,77781,49679,49679,0.0,0.0,0.55,1.35,6.0,linear
8,78891,50029,50029,0.0,0.0,0.55,1.35,6.0,linear
9,78805,49865,49865,0.0,0.0,0.55,1.35,6.0,linear
10,77739,49386,49386,0.0,0.0,0.55,1.35,6.0,linear
11,78651,49870,49870,0.0,0.0,0.55,1.35,6.0,linear
12,87842,50750,50750,0.0817124,0.0939133,0.55,1.35,6.0,linear
13,90158,49170,49170,0.134243,0.164197,0.55,1.35,6.0,linear
14,84733,45292,45292,0.16228,0.219998,0.55,1.35,6.0,linear
15,83770,42511,42511,0.190795,0.27852,0.55,1.35,6.0,linear
16,85545,40587,40587,0.214737,0.329835,0.55,1.35,6.0,linear
17,85771,37915,37915,0.23786,0.378939,0.55,1.35,6.0,linear
18,86349,35764,35764,0.257657,0.419298,0.55,1.35,6.0,linear
19,86167,34035,34035,0.273054,0.451281,0.55,1.35,6.0,linear
20,86453,32632,32632,0.285525,0.476195,0.55,1.35,6.0,linear
21,85803,31374,31374,0.296579,0.497272,0.55,1.35,6.0,linear
22,85260,30182,30182,0.304851,0.51394,0.55,1.35,6.0,linear
23,84480,29231,29231,0.312425,0.529125,0.55,1.35,6.0,linear
24,83816,28193,28193,0.319156,0.541653,0.55,1.35,6.0,linear
25,82698,27203,27203,0.324838,0.553776,0.55,1.35,6.0,linear
26,82021,26397,26397,0.329649,0.562102,0.55,1.35,6.0,linear
27,81171,25577,25577,0.334182,0.569777,0.55,1.35,6.0,linear
28,80106,24822,24822,0.336287,0.573416,0.55,1.35,6.0,linear
29,79644,24535,24535,0.338475,0.577645,0.55,1.35,6.0,linear
30,79377,24155,24155,0.341817,0.582624,0.55,1.35,6.0,linear
31,78729,23584,23584,0.346751,0.590993,0.55,1.35,6.0,linear
32,77565,23038,23038,0.349676,0.596303,0.55,1.35,6.0,linear
33,76801,22613,22613,0.351736,0.60101,0.55,1.35,6.0,linear
34,76150,22093,22093,0.352919,0.603021,0.55,1.35,6.0,linear
35,76019,21901,21901,0.355262,0.606555,0.55,1.35,6.0,linear
36,75120,21463,21463,0.358533,0.612498,0.55,1.35,6.0,linear
37,74548,21328,21328,0.359517,0.614354,0.55,1.35,6.0,linear
38,73877,20909,20909,0.361827,0.617474,0.55,1.35,6.0,linear
39,73197,20307,20307,0.364028,0.621628,0.55,1.35,6.0,linear
40,72492,19882,19882,0.365765,0.624421,0.55,1.35,6.0,linear
41,72460,19744,19744,0.368003,0.627428,0.55,1.35,6.0,linear
42,71501,19461,19461,0.368648,0.628104,0.55,1.35,6.0,linear
43,71375,19304,19304,0.369316,0.628672,0.55,1.35,6.0,linear
44,70825,19145,19145,0.370538,0.631025,0.55,1.35,6.0,linear
45,70418,18878,18878,0.371699,0.632642,0.55,1.35,6.0,linear
46,70095,18765,18765,0.372104,0.632627,0.55,1.35,6.0,linear
47,69652,18543,18543,0.372183,0.632703,0.55,1.35,6.0,linear
48,70095,18606,18606,0.372633,0.631883,0.55,1.35,6.0,linear
49,69744,18544,18544,0.372657,0.631835,0.55,1.35,6.0,linear
50,68918,18529,18529,0.371988,0.631839,0.55,1.35,6.0,linear
51,69008,18617,18617,0.372058,0.631863,0.55,1.35,6.0,linear
52,69125,18656,18656,0.371705,0.631542,0.55,1.35,6.0,linear
53,69624,18713,18713,0.372131,0.632732,0.55,1.35,6.0,linear
