generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49225,49225,0.0,0.0,0.75,1.5,6.0,convex
2,78871,49262,49262,0.0,0.0,0.75,1.5,6.0,convex
3,83159,51680,51680,0.0,0.0,0.75,1.5,6.0,convex
4,79938,50439,50439,0.0,0.0,0.75,1.5,6.0,convex
5,73058,47289,47289,0.0,0.0,0.75,1.5,6.0,convex
6,78270,49909,49909,0.0,0.0,0.75,1.5,6.0,convex
7,86198,53843,53843,0.0,0.0,0.75,1.5,6.0,convex
8,77756,49582,49582,0.0,0.0,0.75,1.5,6.0,convex
9,64374,43316,43316,0.0,0.0,0.75,1.5,6.0,convex
10,82575,51908,51908,0.0,0.0,0.75,1.5,6.0,convex
11,95709,58229,58229,0.0,0.0,0.75,1.5,6.0,convex
12,77642,45160,45160,0.109499,0.1149,0.75,1.5,6.0,convex
13,62251,35627,35627,0.149407,0.190737,0.75,1.5,6.0,convex
14,99621,50699,50699,0.151079,0.209186,0.75,1.5,6.0,convex
15,112809,53741,53741,0.162588,0.211842,0.75,1.5,6.0,convex
16,82260,40079,40079,0.211529,0.30736,0.75,1.5,6.0,convex
17,77662,37210,37210,0.245498,0.389382,0.75,1.5,6.0,convex
18,94859,40982,40982,0.256965,0.41896,0.75,1.5,6.0,convex
19,101052,39395,39395,0.270169,0.447465,0.75,1.5,6.0,convex
20,96171,35193,35193,0.289512,0.487035,0.75,1.5,6.0,convex
21,96745,34817,34817,0.302859,0.515854,0.75,1.5,6.0,convex
22,100194,35080,35080,0.312441,0.535627,0.75,1.5,6.0,convex
23,99668,33209,33209,0.321891,0.554485,0.75,1.5,6.0,convex
24,97657,31383,31383,0.332002,0.575261,0.75,1.5,6.0,convex
25,98148,30677,30677,0.339042,0.590418,0.75,1.5,6.0,convex
26,98173,29483,29483,0.345197,0.601774,0.75,1.5,6.0,convex
27,97777,28523,28523,0.350958,0.61366,0.75,1.5,6.0,convex
28,97164,27640,27640,0.356451,0.624855,0.75,1.5,6.0,convex
29,96604,26895,26895,0.362691,0.636871,0.75,1.5,6.0,convex
30,96201,26056,26056,0.366786,0.643983,0.75,1.5,6.0,convex
31,95711,25406,25406,0.368063,0.646292,0.75,1.5,6.0,convex
32,94846,25017,25017,0.369814,0.649523,0.75,1.5,6.0,convex
33,93778,24425,24425,0.373096,0.655409,0.75,1.5,6.0,convex
34,93368,23950,23950,0.37384,0.656107,0.75,1.5,6.0,convex
35,92635,23729,23729,0.375032,0.658736,0.75,1.5,6.0,convex
36,92181,23466,23466,0.376175,0.661017,0.75,1.5,6.0,convex
37,91846,23407,23407,0.378336,0.664695,0.75,1.5,6.0,convex
38,91599,22894,22894,0.381176,0.66945,0.75,1.5,6.0,convex
39,91548,22524,22524,0.383249,0.673352,0.75,1.5,6.0,convex
40,90640,22201,22201,0.384804,0.676063,0.75,1.5,6.0,convex
41,89364,21725,21725,0.387491,0.680868,0.75,1.5,6.0,convex
42,88785,21269,21269,0.38939,0.68391,0.75,1.5,6.0,convex
43,88444,20966,20966,0.391717,0.686178,0.75,1.5,6.0,convex
44,86728,20455,20455,0.392653,0.68818,0.75,1.5,6.0,convex
45,86528,20431,20431,0.394617,0.690894,0.75,1.5,6.0,convex
46,85402,19938,19938,0.39691,0.69576,0.75,1.5,6.0,convex
47,85301,19613,19613,0.399068,0.699886,0.75,1.5,6.0,convex
48,85058,19335,19335,0.401432,0.703177,0.75,1.5,6.0,convex
49,84352,19030,19030,0.401208,0.701664,0.75,1.5,6.0,convex
50,82934,18753,18753,0.401868,0.701642,0.75,1.5,6.0,convex
51,82744,18544,18544,0.403115,0.703319,0.75,1.5,6.0,convex
52,81948,18205,18205,0.404305,0.705873,0.75,1.5,6.0,convex
53,81460,17985,17985,0.404928,0.706554,0.75,1.5,6.0,convex
54,81217,17993,17993,0.40677,0.70839,0.75,1.5,6.0,convex
55,81002,17883,17883,0.406353,0.708103,0.75,1.5,6.0,convex
56,80439,17825,17825,0.408209,0.711515,0.75,1.5,6.0,convex
57,79744,17493,17493,0.409016,0.713158,0.75,1.5,6.0,convex
58,79667,17239,17239,0.409087,0.711347,0.75,1.5,6.0,convex
59,78824,17114,17114,0.410765,0.715382,0.75,1.5,6.0,convex
60,78146,16642,16642,0.414401,0.720908,0.75,1.5,6.0,convex
61,77330,16162,16162,0.416045,0.722731,0.75,1.5,6.0,convex
62,76229,15856,15856,0.418205,0.725516,0.75,1.5,6.0,convex
63,75046,15519,15519,0.419555,0.726415,0.75,1.5,6.0,convex
64,74065,15352,15352,0.421078,0.728733,0.75,1.5,6.0,convex
65,73318,15086,15086,0.423547,0.732624,0.75,1.5,6.0,convex
66,73102,14728,14728,0.425502,0.734664,0.75,1.5,6.0,convex
67,72174,14365,14365,0.427791,0.738548,0.75,1.5,6.0,convex
68,71389,14114,14114,0.430983,0.742612,0.75,1.5,6.0,convex
69,69637,13687,13687,0.433778,0.745297,0.75,1.5,6.0,convex
70,68467,13327,13327,0.43591,0.748646,0.75,1.5,6.0,convex
71,67522,12876,12876,0.438427,0.751294,0.75,1.5,6.0,convex
72,66855,12516,12516,0.440739,0.753009,0.75,1.5,6.0,convex
73,65286,12049,12049,0.443893,0.756068,0.75,1.5,6.0,convex
