generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49432,49432,0.0,0.0,0.95,2.5,6.0,convex
2,78078,49238,49238,0.0,0.0,0.95,2.5,6.0,convex
3,82068,51175,51175,0.0,0.0,0.95,2.5,6.0,convex
4,80740,50899,50899,0.0,0.0,0.95,2.5,6.0,convex
5,72873,47347,47347,0.0,0.0,0.95,2.5,6.0,convex
6,76701,49209,49209,0.0,0.0,0.95,2.5,6.0,convex
7,85853,53364,53364,0.0,0.0,0.95,2.5,6.0,convex
8,80263,50655,50655,0.0,0.0,0.95,2.5,6.0,convex
9,65821,43757,43757,0.0,0.0,0.95,2.5,6.0,convex
10,78346,49959,49959,0.0,0.0,0.95,2.5,6.0,convex
11,94553,57678,57678,0.0,0.0,0.95,2.5,6.0,convex
12,91108,48657,48657,0.158457,0.163156,0.95,2.5,6.0,convex
13,74395,37013,37013,0.229615,0.284456,0.95,2.5,6.0,convex
14,100259,46030,46030,0.228881,0.306205,0.95,2.5,6.0,convex
15,114964,48971,48971,0.25269,0.34605,0.95,2.5,6.0,convex
16,102094,40935,40935,0.29183,0.421238,0.95,2.5,6.0,convex
17,94085,36192,36192,0.330895,0.507147,0.95,2.5,6.0,convex
18,100865,35448,35448,0.351435,0.555252,0.95,2.5,6.0,convex
19,104851,32806,32806,0.369212,0.596178,0.95,2.5,6.0,convex
20,103507,28564,28564,0.390593,0.640298,0.95,2.5,6.0,convex
21,102707,26188,26188,0.408937,0.675775,0.95,2.5,6.0,convex
22,102270,24505,24505,0.422552,0.702553,0.95,2.5,6.0,convex
23,100696,22204,22204,0.43569,0.726309,0.95,2.5,6.0,convex
24,98085,20119,20119,0.449286,0.74956,0.95,2.5,6.0,convex
25,94935,17843,17843,0.461683,0.768759,0.95,2.5,6.0,convex
26,90809,15486,15486,0.475544,0.78932,0.95,2.5,6.0,convex
27,86247,13572,13572,0.490278,0.807289,0.95,2.5,6.0,convex
28,80533,11607,11607,0.506641,0.826801,0.95,2.5,6.0,convex
29,75583,9859,9859,0.523641,0.843456,0.95,2.5,6.0,convex
30,69274,8046,8046,0.542374,0.861139,0.95,2.5,6.0,convex
31,63506,6599,6599,0.563663,0.874522,0.95,2.5,6.0,convex
32,57347,5317,5317,0.587596,0.888482,0.95,2.5,6.0,convex
33,51540,4100,4100,0.616274,0.90351,0.95,2.5,6.0,convex
34,45955,3093,3093,0.651001,0.91823,0.95,2.5,6.0,convex
35,40794,2259,2259,0.683219,0.932466,0.95,2.5,6.0,convex
36,37331,1638,1638,0.723056,0.944609,0.95,2.5,6.0,convex
37,33865,1141,1141,0.764049,0.956019,0.95,2.5,6.0,convex
38,30779,746,746,0.807969,0.967468,0.95,2.5,6.0,convex
39,28425,494,494,0.852815,0.976933,0.95,2.5,6.0,convex
40,26534,311,311,0.895346,0.985516,0.95,2.5,6.0,convex
41,24893,164,164,0.929829,0.992242,0.95,2.5,6.0,convex
42,24150,114,114,0.95535,0.995016,0.95,2.5,6.0,convex
43,23327,57,57,0.970878,0.997427,0.95,2.5,6.0,convex
44,23199,29,29,0.982327,0.998634,0.95,2.5,6.0,convex
45,23032,17,17,0.989755,0.999222,0.95,2.5,6.0,convex
46,22642,9,9,0.994314,0.999559,0.95,2.5,6.0,convex
47,22521,3,3,0.99683,0.999867,0.95,2.5,6.0,convex
48,22613,1,1,0.998431,0.999956,0.95,2.5,6.0,convex
49,22527,0,0,0.999445,1.0,0.95,2.5,6.0,convex

