generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49212,49212,0.0,0.0,0.15,3.75,6.0,convex
2,78344,49247,49247,0.0,0.0,0.15,3.75,6.0,convex
3,81014,50845,50845,0.0,0.0,0.15,3.75,6.0,convex
4,80288,50555,50555,0.0,0.0,0.15,3.75,6.0,convex
5,77413,49293,49293,0.0,0.0,0.15,3.75,6.0,convex
6,75934,48774,48774,0.0,0.0,0.15,3.75,6.0,convex
7,83305,52280,52280,0.0,0.0,0.15,3.75,6.0,convex
8,79486,50489,50489,0.0,0.0,0.15,3.75,6.0,convex
9,71684,46706,46706,0.0,0.0,0.15,3.75,6.0,convex
10,77641,49801,49801,0.0,0.0,0.15,3.75,6.0,convex
11,88915,55029,55029,0.0,0.0,0.15,3.75,6.0,convex
12,101161,50113,50113,0.210804,0.21941,0.15,3.75,6.0,convex
13,92208,39705,39705,0.305429,0.362844,0.15,3.75,6.0,convex
14,106177,42496,42496,0.313862,0.407728,0.15,3.75,6.0,convex
15,118170,43499,43499,0.335805,0.459219,0.15,3.75,6.0,convex
16,116095,38583,38583,0.366758,0.523291,0.15,3.75,6.0,convex
17,111464,34117,34117,0.396546,0.588722,0.15,3.75,6.0,convex
18,114193,32133,32133,0.414277,0.626731,0.15,3.75,6.0,convex
19,116032,29996,29996,0.423574,0.648887,0.15,3.75,6.0,convex
20,116103,27602,27602,0.431874,0.666756,0.15,3.75,6.0,convex
21,115815,26340,26340,0.435262,0.673964,0.15,3.75,6.0,convex
22,116123,26168,26168,0.435329,0.674927,0.15,3.75,6.0,convex
23,116423,26199,26199,0.436701,0.677228,0.15,3.75,6.0,convex
24,116657,26040,26040,0.438107,0.678725,0.15,3.75,6.0,convex
25,116157,25768,25768,0.437309,0.677863,0.15,3.75,6.0,convex
26,115907,25952,25952,0.436928,0.676933,0.15,3.75,6.0,convex
27,115692,25923,25923,0.437596,0.67748,0.15,3.75,6.0,convex
28,115440,26010,26010,0.437974,0.677658,0.15,3.75,6.0,convex
29,115722,25988,25988,0.437464,0.677078,0.15,3.75,6.0,convex
30,115868,26299,26299,0.436873,0.676734,0.15,3.75,6.0,convex
31,115884,25953,25953,0.437532,0.677794,0.15,3.75,6.0,convex
32,115688,25691,25691,0.438349,0.679057,0.15,3.75,6.0,convex
33,115862,25698,25698,0.438562,0.680647,0.15,3.75,6.0,convex
34,115669,25494,25494,0.438867,0.681036,0.15,3.75,6.0,convex
35,115773,25487,25487,0.438889,0.679704,0.15,3.75,6.0,convex
36,115279,25731,25731,0.438239,0.679005,0.15,3.75,6.0,convex
37,115296,25776,25776,0.437478,0.677765,0.15,3.75,6.0,convex
38,115235,25748,25748,0.437653,0.678894,0.15,3.75,6.0,convex
39,115852,25635,25635,0.438647,0.680104,0.15,3.75,6.0,convex
40,115538,25485,25485,0.438827,0.679478,0.15,3.75,6.0,convex
41,115182,25740,25740,0.436977,0.678283,0.15,3.75,6.0,convex
42,115201,25755,25755,0.437553,0.678507,0.15,3.75,6.0,convex
43,115229,25710,25710,0.439691,0.682579,0.15,3.75,6.0,convex
44,115542,25567,25567,0.438726,0.68091,0.15,3.75,6.0,convex
45,115406,25574,25574,0.440391,0.682285,0.15,3.75,6.0,convex
46,114804,25463,25463,0.440152,0.682333,0.15,3.75,6.0,convex
47,114911,25250,25250,0.441111,0.682993,0.15,3.75,6.0,convex
48,114541,25004,25004,0.440821,0.683581,0.15,3.75,6.0,convex
49,114763,25033,25033,0.440834,0.683411,0.15,3.75,6.0,convex
50,114828,25134,25134,0.442021,0.68476,0.15,3.75,6.0,convex
51,114681,25161,25161,0.441322,0.683581,0.15,3.75,6.0,convex
52,114805,25353,25353,0.441941,0.685702,0.15,3.75,6.0,convex
53,114742,25139,25139,0.442424,0.686297,0.15,3.75,6.0,convex
54,114864,24982,24982,0.443365,0.687543,0.15,3.75,6.0,convex
55,114915,24987,24987,0.441346,0.684283,0.15,3.75,6.0,convex
56,114838,24959,24959,0.441643,0.683991,0.15,3.75,6.0,convex
57,114579,25088,25088,0.440983,0.683729,0.15,3.75,6.0,convex
58,114759,25101,25101,0.441655,0.684846,0.15,3.75,6.0,convex
59,114683,25012,25012,0.441354,0.684852,0.15,3.75,6.0,convex
60,114393,24843,24843,0.441407,0.68483,0.15,3.75,6.0,convex
61,114540,24863,24863,0.442287,0.685394,0.15,3.75,6.0,convex
62,114107,24956,24956,0.442897,0.685379,0.15,3.75,6.0,convex
63,114120,24966,24966,0.443483,0.687802,0.15,3.75,6.0,convex
64,114008,24791,24791,0.443441,0.687888,0.15,3.75,6.0,convex
65,114477,24848,24848,0.44362,0.687227,0.15,3.75,6.0,convex
66,114271,24954,24954,0.443265,0.686751,0.15,3.75,6.0,convex
67,114251,24813,24813,0.444291,0.687848,0.15,3.75,6.0,convex
68,114164,24773,24773,0.443599,0.688045,0.15,3.75,6.0,convex
69,114360,24670,24670,0.444458,0.688792,0.15,3.75,6.0,convex
70,114053,24521,24521,0.445272,0.689534,0.15,3.75,6.0,convex
71,114305,24742,24742,0.443749,0.686797,0.15,3.75,6.0,convex
72,114463,24915,24915,0.44343,0.687133,0.15,3.75,6.0,convex
73,114419,25049,25049,0.441875,0.684668,0.15,3.75,6.0,convex
74,114826,25148,25148,0.441502,0.683656,0.15,3.75,6.0,convex
75,114465,25199,25199,0.440718,0.682846,0.15,3.75,6.0,convex
76,114697,25201,25201,0.440933,0.683535,0.15,3.75,6.0,convex
77,114578,25071,25071,0.440035,0.682801,0.15,3.75,6.0,convex
78,114746,25076,25076,0.439223,0.681003,0.15,3.75,6.0,convex
79,114587,25189,25189,0.439475,0.681781,0.15,3.75,6.0,convex
80,115084,25265,25265,0.440655,0.683021,0.15,3.75,6.0,convex
81,115531,25382,25382,0.440011,0.680916,0.15,3.75,6.0,convex
82,115341,25534,25534,0.440335,0.681712,0.15,3.75,6.0,convex
83,115355,25647,25647,0.439659,0.680788,0.15,3.75,6.0,convex
84,115256,25685,25685,0.440761,0.683582,0.15,3.75,6.0,convex
85,114968,25451,25451,0.440756,0.683921,0.15,3.75,6.0,convex
86,114855,25319,25319,0.440479,0.683567,0.15,3.75,6.0,convex
87,115107,25415,25415,0.439839,0.682448,0.15,3.75,6.0,convex
88,114952,25492,25492,0.439089,0.680473,0.15,3.75,6.0,convex
89,114741,25328,25328,0.440274,0.682348,0.15,3.75,6.0,convex
90,114815,25180,25180,0.440569,0.682333,0.15,3.75,6.0,convex
91,115117,25386,25386,0.440108,0.681564,0.15,3.75,6.0,convex
92,114907,25454,25454,0.438552,0.679824,0.15,3.75,6.0,convex
93,114940,25474,25474,0.437617,0.677836,0.15,3.75,6.0,convex
94,115383,25843,25843,0.436603,0.675547,0.15,3.75,6.0,convex
95,115414,25971,25971,0.436295,0.676423,0.15,3.75,6.0,convex
96,115909,25955,25955,0.436422,0.67654,0.15,3.75,6.0,convex
97,115516,25970,25970,0.435718,0.675331,0.15,3.75,6.0,convex
98,115400,25810,25810,0.437139,0.677656,0.15,3.75,6.0,convex
99,115392,25763,25763,0.438434,0.679129,0.15,3.75,6.0,convex
100,114940,25618,25618,0.439034,0.680351,0.15,3.75,6.0,convex
101,115321,25731,25731,0.439271,0.681394,0.15,3.75,6.0,convex
102,115413,25384,25384,0.439644,0.682349,0.15,3.75,6.0,convex
103,115331,25637,25637,0.438104,0.679827,0.15,3.75,6.0,convex
104,115562,25560,25560,0.43932,0.679957,0.15,3.75,6.0,convex
105,115556,25603,25603,0.438898,0.679528,0.15,3.75,6.0,convex
106,115530,25814,25814,0.438011,0.678889,0.15,3.75,6.0,convex
107,116081,25775,25775,0.438142,0.679079,0.15,3.75,6.0,convex
108,115756,25844,25844,0.437247,0.676927,0.15,3.75,6.0,convex
109,115759,25879,25879,0.437244,0.678038,0.15,3.75,6.0,convex
110,116189,25915,25915,0.438192,0.679681,0.15,3.75,6.0,convex
111,115779,25758,25758,0.438221,0.680307,0.15,3.75,6.0,convex
112,115455,25685,25685,0.439292,0.681652,0.15,3.75,6.0,convex
113,115064,25515,25515,0.439326,0.682402,0.15,3.75,6.0,convex
114,115408,25495,25495,0.438763,0.681374,0.15,3.75,6.0,convex
115,115465,25332,25332,0.439284,0.681826,0.15,3.75,6.0,convex
116,115329,25203,25203,0.440484,0.683152,0.15,3.75,6.0,convex
117,115160,25095,25095,0.440208,0.682001,0.15,3.75,6.0,convex
118,114767,25148,25148,0.440747,0.68254,0.15,3.75,6.0,convex
119,114527,25127,25127,0.441054,0.683476,0.15,3.75,6.0,convex
120,114533,25049,25049,0.442176,0.686355,0.15,3.75,6.0,convex
121,114463,24940,24940,0.442192,0.685696,0.15,3.75,6.0,convex
122,114363,24985,24985,0.442274,0.685396,0.15,3.75,6.0,convex
123,114718,25082,25082,0.441185,0.68371,0.15,3.75,6.0,convex
124,115034,25085,25085,0.44059,0.682904,0.15,3.75,6.0,convex
125,115085,25180,25180,0.440356,0.68225,0.15,3.75,6.0,convex
126,114636,25014,25014,0.440848,0.683351,0.15,3.75,6.0,convex
127,114658,24938,24938,0.439764,0.681865,0.15,3.75,6.0,convex
128,114710,25188,25188,0.439091,0.680206,0.15,3.75,6.0,convex
129,114767,25389,25389,0.439088,0.680706,0.15,3.75,6.0,convex
130,114825,25625,25625,0.438539,0.679287,0.15,3.75,6.0,convex
131,115108,25450,25450,0.439892,0.681671,0.15,3.75,6.0,convex
132,115217,25502,25502,0.439472,0.680849,0.15,3.75,6.0,convex
133,115081,25473,25473,0.43942,0.68032,0.15,3.75,6.0,convex
134,115503,25364,25364,0.440408,0.681432,0.15,3.75,6.0,convex
135,114807,25246,25246,0.439883,0.681895,0.15,3.75,6.0,convex
136,114884,25190,25190,0.439934,0.682521,0.15,3.75,6.0,convex
137,114797,24986,24986,0.440485,0.682235,0.15,3.75,6.0,convex
138,115338,25141,25141,0.439465,0.680067,0.15,3.75,6.0,convex
139,114850,25434,25434,0.438579,0.679083,0.15,3.75,6.0,convex
140,115088,25642,25642,0.437588,0.676945,0.15,3.75,6.0,convex
141,115590,25878,25878,0.437824,0.676876,0.15,3.75,6.0,convex
142,115668,25959,25959,0.438543,0.678451,0.15,3.75,6.0,convex
143,115055,25638,25638,0.437297,0.677985,0.15,3.75,6.0,convex
144,115334,25616,25616,0.438436,0.678824,0.15,3.75,6.0,convex
145,115175,25675,25675,0.43837,0.680256,0.15,3.75,6.0,convex
146,115295,25535,25535,0.438701,0.680198,0.15,3.75,6.0,convex
147,114983,25605,25605,0.439166,0.681631,0.15,3.75,6.0,convex
148,114996,25388,25388,0.440196,0.682766,0.15,3.75,6.0,convex
149,114980,25232,25232,0.44064,0.682391,0.15,3.75,6.0,convex
150,114539,25235,25235,0.440065,0.682004,0.15,3.75,6.0,convex
151,114953,25231,25231,0.440605,0.68232,0.15,3.75,6.0,convex
152,114619,25190,25190,0.439982,0.681795,0.15,3.75,6.0,convex
153,114777,25271,25271,0.440321,0.682117,0.15,3.75,6.0,convex
154,114650,25310,25310,0.440218,0.682284,0.15,3.75,6.0,convex
155,114938,25313,25313,0.439026,0.679981,0.15,3.75,6.0,convex
156,114900,25353,25353,0.438212,0.67769,0.15,3.75,6.0,convex
157,115125,25494,25494,0.438107,0.67831,0.15,3.75,6.0,convex
158,114969,25574,25574,0.438523,0.678124,0.15,3.75,6.0,convex
159,115467,25753,25753,0.438131,0.678348,0.15,3.75,6.0,convex
160,115575,25635,25635,0.438249,0.679177,0.15,3.75,6.0,convex
161,115617,25570,25570,0.438874,0.680524,0.15,3.75,6.0,convex
162,115750,25627,25627,0.437957,0.678342,0.15,3.75,6.0,convex
163,115504,25812,25812,0.438258,0.67815,0.15,3.75,6.0,convex
164,115527,25858,25858,0.438287,0.678337,0.15,3.75,6.0,convex
165,115725,25733,25733,0.439145,0.681365,0.15,3.75,6.0,convex
166,115395,25595,25595,0.439663,0.682139,0.15,3.75,6.0,convex
167,115024,25455,25455,0.439106,0.681132,0.15,3.75,6.0,convex
168,114667,25285,25285,0.439636,0.682015,0.15,3.75,6.0,convex
169,114666,25238,25238,0.441038,0.684023,0.15,3.75,6.0,convex
170,114341,24957,24957,0.441308,0.68472,0.15,3.75,6.0,convex
171,114844,25261,25261,0.441975,0.684154,0.15,3.75,6.0,convex
172,114456,25304,25304,0.441605,0.684842,0.15,3.75,6.0,convex
173,114483,25096,25096,0.442168,0.686249,0.15,3.75,6.0,convex
174,114460,24849,24849,0.443688,0.686995,0.15,3.75,6.0,convex
175,114432,24731,24731,0.44348,0.687944,0.15,3.75,6.0,convex
176,114144,24813,24813,0.442736,0.686449,0.15,3.75,6.0,convex
177,113934,24823,24823,0.442367,0.686389,0.15,3.75,6.0,convex
178,114297,24712,24712,0.4422,0.685976,0.15,3.75,6.0,convex
179,114423,24937,24937,0.440885,0.682635,0.15,3.75,6.0,convex
180,114842,25162,25162,0.440219,0.682531,0.15,3.75,6.0,convex
181,114541,25101,25101,0.439623,0.681239,0.15,3.75,6.0,convex
182,114504,25146,25146,0.440761,0.681758,0.15,3.75,6.0,convex
183,114418,25244,25244,0.441639,0.683139,0.15,3.75,6.0,convex
184,114256,25130,25130,0.44217,0.685854,0.15,3.75,6.0,convex
185,114499,25146,25146,0.441904,0.685292,0.15,3.75,6.0,convex
186,114565,25064,25064,0.442235,0.685324,0.15,3.75,6.0,convex
187,114701,25076,25076,0.441859,0.685668,0.15,3.75,6.0,convex
188,114549,25042,25042,0.441664,0.685578,0.15,3.75,6.0,convex
189,114687,25117,25117,0.441521,0.68513,0.15,3.75,6.0,convex
190,114780,25084,25084,0.441605,0.684303,0.15,3.75,6.0,convex
191,114626,25028,25028,0.44319,0.686497,0.15,3.75,6.0,convex
192,114346,24924,24924,0.443146,0.687223,0.15,3.75,6.0,convex
193,114560,24849,24849,0.442992,0.686854,0.15,3.75,6.0,convex
194,114584,24949,24949,0.442715,0.686094,0.15,3.75,6.0,convex
195,114864,25085,25085,0.44208,0.685976,0.15,3.75,6.0,convex
196,114444,25047,25047,0.441721,0.68503,0.15,3.75,6.0,convex
197,114486,25064,25064,0.441142,0.683967,0.15,3.75,6.0,convex
198,114489,25209,25209,0.439605,0.681111,0.15,3.75,6.0,convex
199,114931,25372,25372,0.440326,0.681824,0.15,3.75,6.0,convex
200,115089,25425,25425,0.440457,0.681423,0.15,3.75,6.0,convex
201,115125,25515,25515,0.438328,0.678347,0.15,3.75,6.0,convex
202,115416,25757,25757,0.437022,0.676548,0.15,3.75,6.0,convex
203,115378,25771,25771,0.437433,0.677355,0.15,3.75,6.0,convex
204,115415,25751,25751,0.437039,0.676794,0.15,3.75,6.0,convex
205,115347,25888,25888,0.437886,0.678154,0.15,3.75,6.0,convex
206,115183,25654,25654,0.437791,0.678636,0.15,3.75,6.0,convex
207,115433,25865,25865,0.436181,0.676141,0.15,3.75,6.0,convex
208,115682,25770,25770,0.437132,0.678516,0.15,3.75,6.0,convex
209,115830,25737,25737,0.438726,0.680795,0.15,3.75,6.0,convex
210,115501,25510,25510,0.440248,0.682223,0.15,3.75,6.0,convex
211,114560,25313,25313,0.440232,0.682751,0.15,3.75,6.0,convex
212,115050,25156,25156,0.440578,0.68299,0.15,3.75,6.0,convex
213,114669,24923,24923,0.442091,0.684991,0.15,3.75,6.0,convex
214,114702,25034,25034,0.441051,0.682847,0.15,3.75,6.0,convex
215,114783,25161,25161,0.441389,0.683213,0.15,3.75,6.0,convex
216,114565,25152,25152,0.440319,0.682678,0.15,3.75,6.0,convex
217,114701,25093,25093,0.440505,0.682119,0.15,3.75,6.0,convex
218,114683,25254,25254,0.441437,0.68322,0.15,3.75,6.0,convex
