generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77692,48822,48822,0.0,0.0,0.1,5.0,6.0,convex
2,78042,48983,48983,0.0,0.0,0.1,5.0,6.0,convex
3,83043,51822,51822,0.0,0.0,0.1,5.0,6.0,convex
4,80244,50605,50605,0.0,0.0,0.1,5.0,6.0,convex
5,72749,47329,47329,0.0,0.0,0.1,5.0,6.0,convex
6,77543,49532,49532,0.0,0.0,0.1,5.0,6.0,convex
7,85489,53172,53172,0.0,0.0,0.1,5.0,6.0,convex
8,79747,50573,50573,0.0,0.0,0.1,5.0,6.0,convex
9,69186,45762,45762,0.0,0.0,0.1,5.0,6.0,convex
10,78184,50256,50256,0.0,0.0,0.1,5.0,6.0,convex
11,89001,54991,54991,0.0,0.0,0.1,5.0,6.0,convex
12,104603,47714,47714,0.26222,0.277509,0.1,5.0,6.0,convex
13,105961,40359,40359,0.353969,0.41433,0.1,5.0,6.0,convex
14,120997,43588,43588,0.364752,0.459182,0.1,5.0,6.0,convex
15,129052,42628,42628,0.391005,0.513026,0.1,5.0,6.0,convex
16,123600,36509,36509,0.425369,0.588131,0.1,5.0,6.0,convex
17,121638,32404,32404,0.455908,0.653697,0.1,5.0,6.0,convex
18,123505,29422,29422,0.472542,0.692687,0.1,5.0,6.0,convex
19,125132,26472,26472,0.482162,0.715539,0.1,5.0,6.0,convex
20,123826,23559,23559,0.490982,0.731799,0.1,5.0,6.0,convex
21,123451,22253,22253,0.495612,0.737373,0.1,5.0,6.0,convex
22,122360,21794,21794,0.498686,0.740795,0.1,5.0,6.0,convex
23,120808,21284,21284,0.50121,0.743593,0.1,5.0,6.0,convex
24,119852,21066,21066,0.502906,0.745366,0.1,5.0,6.0,convex
25,118710,20616,20616,0.504287,0.747349,0.1,5.0,6.0,convex
26,118461,20351,20351,0.505857,0.748064,0.1,5.0,6.0,convex
27,118108,20128,20128,0.507077,0.748937,0.1,5.0,6.0,convex
