generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,49037,49037,0.0,0.0,0.85,0.45,6.0,concave
2,78279,49187,49187,0.0,0.0,0.85,0.45,6.0,concave
3,77911,49246,49246,0.0,0.0,0.85,0.45,6.0,concave
4,77890,49360,49360,0.0,0.0,0.85,0.45,6.0,concave
5,78080,49606,49606,0.0,0.0,0.85,0.45,6.0,concave
6,78280,49813,49813,0.0,0.0,0.85,0.45,6.0,concave
7,78470,49947,49947,0.0,0.0,0.85,0.45,6.0,concave
8,77908,49547,49547,0.0,0.0,0.85,0.45,6.0,concave
9,77841,49576,49576,0.0,0.0,0.85,0.45,6.0,concave
10,77923,49741,49741,0.0,0.0,0.85,0.45,6.0,concave
11,77853,49579,49579,0.0,0.0,0.85,0.45,6.0,concave
12,81366,49965,49965,0.0298457,0.0350103,0.85,0.45,6.0,concave
13,82499,49753,49753,0.0528708,0.068119,0.85,0.45,6.0,concave
14,81133,48351,48351,0.0648177,0.0922153,0.85,0.45,6.0,concave
15,79030,46556,46556,0.0783401,0.118906,0.85,0.45,6.0,concave
16,76796,44342,44342,0.0924314,0.146227,0.85,0.45,6.0,concave
17,74056,41740,41740,0.106083,0.172606,0.85,0.45,6.0,concave
18,70976,38845,38845,0.121615,0.20196,0.85,0.45,6.0,concave
19,68257,36443,36443,0.135409,0.228119,0.85,0.45,6.0,concave
20,65685,34204,34204,0.149482,0.254389,0.85,0.45,6.0,concave
21,62608,31700,31700,0.162238,0.278159,0.85,0.45,6.0,concave
22,59615,29502,29502,0.173332,0.298462,0.85,0.45,6.0,concave
23,57291,27572,27572,0.18761,0.325611,0.85,0.45,6.0,concave
24,54987,25549,25549,0.199589,0.34685,0.85,0.45,6.0,concave
25,52650,23899,23899,0.212435,0.370781,0.85,0.45,6.0,concave
26,50434,22313,22313,0.222387,0.38946,0.85,0.45,6.0,concave
27,48283,20840,20840,0.233505,0.409106,0.85,0.45,6.0,concave
28,46437,19537,19537,0.245232,0.430553,0.85,0.45,6.0,concave
29,44587,18218,18218,0.258498,0.454875,0.85,0.45,6.0,concave
30,42801,16821,16821,0.270021,0.477193,0.85,0.45,6.0,concave
31,41097,15665,15665,0.281508,0.495565,0.85,0.45,6.0,concave
32,38894,14337,14337,0.290524,0.511135,0.85,0.45,6.0,concave
33,37046,13267,13267,0.29895,0.52561,0.85,0.45,6.0,concave
34,35262,12273,12273,0.310274,0.544098,0.85,0.45,6.0,concave
35,33957,11434,11434,0.319784,0.561109,0.85,0.45,6.0,concave
36,32576,10574,10574,0.33105,0.579955,0.85,0.45,6.0,concave
37,30846,9686,9686,0.340102,0.594733,0.85,0.45,6.0,concave
38,29308,8977,8977,0.350465,0.609139,0.85,0.45,6.0,concave
39,27644,8173,8173,0.359979,0.625431,0.85,0.45,6.0,concave
40,26642,7511,7511,0.371002,0.641043,0.85,0.45,6.0,concave
41,25248,6869,6869,0.380005,0.654089,0.85,0.45,6.0,concave
42,24010,6267,6267,0.389265,0.670311,0.85,0.45,6.0,concave
43,22977,5724,5724,0.399473,0.682913,0.85,0.45,6.0,concave
44,21673,5032,5032,0.413025,0.703072,0.85,0.45,6.0,concave
45,20423,4484,4484,0.425158,0.717803,0.85,0.45,6.0,concave
46,19132,4065,4065,0.438408,0.736274,0.85,0.45,6.0,concave
47,17868,3560,3560,0.450713,0.750122,0.85,0.45,6.0,concave
48,16625,3069,3069,0.464167,0.762424,0.85,0.45,6.0,concave
49,15453,2739,2739,0.476002,0.773692,0.85,0.45,6.0,concave
50,14272,2386,2386,0.492363,0.78971,0.85,0.45,6.0,concave
51,13112,2013,2013,0.505363,0.804436,0.85,0.45,6.0,concave
52,12351,1661,1661,0.527129,0.824817,0.85,0.45,6.0,concave
53,11345,1373,1373,0.548062,0.837945,0.85,0.45,6.0,concave
54,10359,1179,1179,0.570074,0.853205,0.85,0.45,6.0,concave
55,9403,943,943,0.59266,0.868851,0.85,0.45,6.0,concave
56,8598,776,776,0.621591,0.883688,0.85,0.45,6.0,concave
57,7736,619,619,0.647346,0.894931,0.85,0.45,6.0,concave
58,7037,466,466,0.681691,0.913449,0.85,0.45,6.0,concave
59,6589,370,370,0.715229,0.926595,0.85,0.45,6.0,concave
60,5970,240,240,0.748654,0.946416,0.85,0.45,6.0,concave
61,5689,183,183,0.793063,0.958411,0.85,0.45,6.0,concave
62,5206,112,112,0.838729,0.971434,0.85,0.45,6.0,concave
63,4829,70,70,0.882245,0.982226,0.85,0.45,6.0,concave
64,4603,39,39,0.921454,0.990182,0.85,0.45,6.0,concave
65,4334,18,18,0.948191,0.994606,0.85,0.45,6.0,concave
66,4206,9,9,0.970726,0.99719,0.85,0.45,6.0,concave
67,4153,5,5,0.983489,0.998804,0.85,0.45,6.0,concave
68,4091,4,4,0.991358,0.999026,0.85,0.45,6.0,concave
69,4164,3,3,0.994383,0.999283,0.85,0.45,6.0,concave
70,4086,2,2,0.994882,0.999513,0.85,0.45,6.0,concave
71,4091,1,1,0.998044,0.999756,0.85,0.45,6.0,concave
72,4026,1,1,0.999131,0.999752,0.85,0.45,6.0,concave
73,4115,0,0,0.999757,1.0,0.85,0.45,6.0,concave

