generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49245,49245,0.0,0.0,0.9,5.0,6.0,convex
2,78365,49301,49301,0.0,0.0,0.9,5.0,6.0,convex
3,79616,50221,50221,0.0,0.0,0.9,5.0,6.0,convex
4,79617,50351,50351,0.0,0.0,0.9,5.0,6.0,convex
5,79412,50453,50453,0.0,0.0,0.9,5.0,6.0,convex
6,78429,50062,50062,0.0,0.0,0.9,5.0,6.0,convex
7,77106,49286,49286,0.0,0.0,0.9,5.0,6.0,convex
8,79500,50512,50512,0.0,0.0,0.9,5.0,6.0,convex
9,80640,50987,50987,0.0,0.0,0.9,5.0,6.0,convex
10,75410,48653,48653,0.0,0.0,0.9,5.0,6.0,convex
11,74591,48162,48162,0.0,0.0,0.9,5.0,6.0,convex
12,111844,51573,51573,0.23306,0.254371,0.9,5.0,6.0,convex
13,125083,49136,49136,0.351506,0.387552,0.9,5.0,6.0,convex
14,109658,39954,39954,0.391069,0.486123,0.9,5.0,6.0,convex
15,114810,37286,37286,0.416855,0.55955,0.9,5.0,6.0,convex
16,121916,34553,34553,0.442891,0.626015,0.9,5.0,6.0,convex
17,124763,29913,29913,0.469661,0.686667,0.9,5.0,6.0,convex
18,123005,25240,25240,0.493864,0.737905,0.9,5.0,6.0,convex
19,122049,21984,21984,0.515448,0.777142,0.9,5.0,6.0,convex
20,119860,18939,18939,0.5337,0.807276,0.9,5.0,6.0,convex
21,115744,15508,15508,0.553194,0.833128,0.9,5.0,6.0,convex
22,109729,12662,12662,0.574173,0.854525,0.9,5.0,6.0,convex
23,102824,10271,10271,0.596891,0.871778,0.9,5.0,6.0,convex
24,94992,8262,8262,0.621429,0.887186,0.9,5.0,6.0,convex
25,87517,6456,6456,0.649603,0.903125,0.9,5.0,6.0,convex
26,80560,5009,5009,0.682287,0.919546,0.9,5.0,6.0,convex
27,73491,3744,3744,0.716527,0.932988,0.9,5.0,6.0,convex
28,67992,2759,2759,0.752068,0.945473,0.9,5.0,6.0,convex
29,63008,2050,2050,0.790187,0.95721,0.9,5.0,6.0,convex
30,58318,1395,1395,0.828534,0.968487,0.9,5.0,6.0,convex
31,55264,905,905,0.866447,0.978063,0.9,5.0,6.0,convex
32,52170,585,585,0.899095,0.985078,0.9,5.0,6.0,convex
33,49932,374,374,0.929535,0.990522,0.9,5.0,6.0,convex
34,48131,224,224,0.953261,0.994367,0.9,5.0,6.0,convex
35,46750,118,118,0.970477,0.997028,0.9,5.0,6.0,convex
36,46112,63,63,0.981194,0.99841,0.9,5.0,6.0,convex
37,45714,36,36,0.989569,0.999151,0.9,5.0,6.0,convex
38,45497,18,18,0.993833,0.999584,0.9,5.0,6.0,convex
39,45239,5,5,0.99658,0.99989,0.9,5.0,6.0,convex
40,45145,1,1,0.998262,0.999978,0.9,5.0,6.0,convex
41,44994,0,0,0.999144,1.0,0.9,5.0,6.0,convex

