generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49370,49370,0.0,0.0,0.5,0.7,6.0,concave
2,78009,49106,49106,0.0,0.0,0.5,0.7,6.0,concave
3,77887,49392,49392,0.0,0.0,0.5,0.7,6.0,concave
4,77994,49309,49309,0.0,0.0,0.5,0.7,6.0,concave
5,77900,49290,49290,0.0,0.0,0.5,0.7,6.0,concave
6,77784,49263,49263,0.0,0.0,0.5,0.7,6.0,concave
7,78293,49579,49579,0.0,0.0,0.5,0.7,6.0,concave
8,78371,49719,49719,0.0,0.0,0.5,0.7,6.0,concave
9,78086,49669,49669,0.0,0.0,0.5,0.7,6.0,concave
10,78003,49567,49567,0.0,0.0,0.5,0.7,6.0,concave
11,78266,49604,49604,0.0,0.0,0.5,0.7,6.0,concave
12,82702,49821,49821,0.0456343,0.0530734,0.5,0.7,6.0,concave
13,83888,48943,48943,0.0778802,0.0990669,0.5,0.7,6.0,concave
14,82182,47185,47185,0.0947379,0.132473,0.5,0.7,6.0,concave
15,79879,44831,44831,0.113722,0.168978,0.5,0.7,6.0,concave
16,76904,41946,41946,0.132648,0.205048,0.5,0.7,6.0,concave
17,72957,38677,38677,0.15099,0.239375,0.5,0.7,6.0,concave
18,69304,35522,35522,0.168516,0.270858,0.5,0.7,6.0,concave
19,65868,32588,32588,0.18322,0.298358,0.5,0.7,6.0,concave
20,62825,30029,30029,0.200382,0.328934,0.5,0.7,6.0,concave
21,59899,27601,27601,0.214873,0.354138,0.5,0.7,6.0,concave
22,56858,25484,25484,0.226202,0.375071,0.5,0.7,6.0,concave
23,54375,23470,23470,0.239956,0.397459,0.5,0.7,6.0,concave
24,51960,21738,21738,0.253115,0.421276,0.5,0.7,6.0,concave
25,49716,20171,20171,0.26293,0.438224,0.5,0.7,6.0,concave
26,47604,18724,18724,0.274416,0.457654,0.5,0.7,6.0,concave
27,45794,17418,17418,0.284431,0.473664,0.5,0.7,6.0,concave
28,43968,16298,16298,0.294788,0.491013,0.5,0.7,6.0,concave
29,42087,15185,15185,0.303834,0.505811,0.5,0.7,6.0,concave
30,40454,14251,14251,0.314385,0.522246,0.5,0.7,6.0,concave
31,39246,13440,13440,0.321167,0.531179,0.5,0.7,6.0,concave
32,37998,12780,12780,0.328239,0.544168,0.5,0.7,6.0,concave
33,36830,11995,11995,0.334391,0.554158,0.5,0.7,6.0,concave
34,35729,11323,11323,0.341231,0.563665,0.5,0.7,6.0,concave
35,34383,10637,10637,0.350585,0.579006,0.5,0.7,6.0,concave
36,33282,9980,9980,0.35962,0.592194,0.5,0.7,6.0,concave
37,32128,9391,9391,0.368648,0.606736,0.5,0.7,6.0,concave
38,31355,8857,8857,0.378017,0.62162,0.5,0.7,6.0,concave
39,30560,8306,8306,0.385491,0.630201,0.5,0.7,6.0,concave
40,29409,7901,7901,0.389576,0.634768,0.5,0.7,6.0,concave
41,28217,7386,7386,0.39537,0.641226,0.5,0.7,6.0,concave
42,27330,7018,7018,0.400477,0.646803,0.5,0.7,6.0,concave
43,26736,6680,6680,0.409392,0.658245,0.5,0.7,6.0,concave
44,25838,6289,6289,0.415779,0.666667,0.5,0.7,6.0,concave
45,25031,5903,5903,0.422855,0.675784,0.5,0.7,6.0,concave
46,24292,5617,5617,0.431405,0.683132,0.5,0.7,6.0,concave
47,23210,5299,5299,0.436386,0.690582,0.5,0.7,6.0,concave
48,22544,5033,5033,0.443165,0.699243,0.5,0.7,6.0,concave
49,22147,4752,4752,0.45379,0.714749,0.5,0.7,6.0,concave
50,21488,4304,4304,0.463994,0.727189,0.5,0.7,6.0,concave
51,20672,3970,3970,0.470601,0.730376,0.5,0.7,6.0,concave
52,19771,3658,3658,0.48193,0.743315,0.5,0.7,6.0,concave
53,19384,3460,3460,0.491936,0.751602,0.5,0.7,6.0,concave
54,18346,3219,3219,0.497958,0.75708,0.5,0.7,6.0,concave
55,17452,2955,2955,0.509111,0.768192,0.5,0.7,6.0,concave
56,16800,2708,2708,0.521315,0.779742,0.5,0.7,6.0,concave
57,16128,2422,2422,0.536949,0.79802,0.5,0.7,6.0,concave
58,15404,2128,2128,0.55027,0.811065,0.5,0.7,6.0,concave
59,14622,1878,1878,0.563729,0.817996,0.5,0.7,6.0,concave
60,13877,1683,1683,0.581469,0.828685,0.5,0.7,6.0,concave
61,13210,1466,1466,0.598678,0.840457,0.5,0.7,6.0,concave
62,12482,1306,1306,0.61495,0.851701,0.5,0.7,6.0,concave
63,11795,1080,1080,0.633613,0.860251,0.5,0.7,6.0,concave
64,11205,974,974,0.656648,0.871561,0.5,0.7,6.0,concave
65,10592,823,823,0.681282,0.886335,0.5,0.7,6.0,concave
66,9923,656,656,0.699936,0.904024,0.5,0.7,6.0,concave
67,9562,538,538,0.731431,0.9169,0.5,0.7,6.0,concave
68,8950,432,432,0.760074,0.926725,0.5,0.7,6.0,concave
