generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,49152,49152,0.0,0.0,0.7,4.75,6.0,convex
2,77677,49017,49017,0.0,0.0,0.7,4.75,6.0,convex
3,81073,50856,50856,0.0,0.0,0.7,4.75,6.0,convex
4,81091,51077,51077,0.0,0.0,0.7,4.75,6.0,convex
5,75220,48604,48604,0.0,0.0,0.7,4.75,6.0,convex
6,76406,49245,49245,0.0,0.0,0.7,4.75,6.0,convex
7,80815,51241,51241,0.0,0.0,0.7,4.75,6.0,convex
8,78968,50013,50013,0.0,0.0,0.7,4.75,6.0,convex
9,75526,48379,48379,0.0,0.0,0.7,4.75,6.0,convex
10,79406,50523,50523,0.0,0.0,0.7,4.75,6.0,convex
11,84542,53352,53352,0.0,0.0,0.7,4.75,6.0,convex
12,100961,47081,47081,0.247418,0.266483,0.7,4.75,6.0,convex
13,108947,42456,42456,0.33522,0.393228,0.7,4.75,6.0,convex
14,121694,44642,44642,0.355907,0.44761,0.7,4.75,6.0,convex
15,124606,41991,41991,0.387261,0.512609,0.7,4.75,6.0,convex
16,120065,36206,36206,0.424212,0.594603,0.7,4.75,6.0,convex
17,118826,31642,31642,0.456363,0.662691,0.7,4.75,6.0,convex
18,120004,27784,27784,0.476979,0.711044,0.7,4.75,6.0,convex
19,121134,24344,24344,0.493318,0.745103,0.7,4.75,6.0,convex
20,119594,20703,20703,0.509599,0.773489,0.7,4.75,6.0,convex
21,117716,18267,18267,0.524444,0.794497,0.7,4.75,6.0,convex
22,112558,16166,16166,0.537513,0.811227,0.7,4.75,6.0,convex
23,108381,14312,14312,0.551829,0.824627,0.7,4.75,6.0,convex
24,103040,12555,12555,0.567833,0.839901,0.7,4.75,6.0,convex
25,98179,10712,10712,0.584397,0.853607,0.7,4.75,6.0,convex
26,92874,9381,9381,0.601707,0.864961,0.7,4.75,6.0,convex
27,87750,7974,7974,0.620243,0.876086,0.7,4.75,6.0,convex
28,82475,6675,6675,0.642435,0.888903,0.7,4.75,6.0,convex
29,77241,5494,5494,0.66721,0.900438,0.7,4.75,6.0,convex
30,72262,4551,4551,0.694645,0.912035,0.7,4.75,6.0,convex
31,67461,3695,3695,0.720412,0.922796,0.7,4.75,6.0,convex
32,63518,2926,2926,0.749089,0.93512,0.7,4.75,6.0,convex
33,59962,2297,2297,0.781892,0.945848,0.7,4.75,6.0,convex
34,56317,1799,1799,0.811595,0.955902,0.7,4.75,6.0,convex
35,53629,1330,1330,0.843344,0.965895,0.7,4.75,6.0,convex
36,51211,970,970,0.869729,0.974647,0.7,4.75,6.0,convex
37,49394,639,639,0.898758,0.982535,0.7,4.75,6.0,convex
38,47766,430,430,0.923827,0.98835,0.7,4.75,6.0,convex
39,46225,264,264,0.946697,0.992756,0.7,4.75,6.0,convex
40,44750,155,155,0.965593,0.995913,0.7,4.75,6.0,convex
41,44050,81,81,0.979221,0.997842,0.7,4.75,6.0,convex
42,43790,30,30,0.988103,0.999205,0.7,4.75,6.0,convex
43,43457,15,15,0.993572,0.999587,0.7,4.75,6.0,convex
44,43365,6,6,0.996764,0.999839,0.7,4.75,6.0,convex
45,43078,3,3,0.998596,0.999861,0.7,4.75,6.0,convex
46,42916,3,3,0.999476,0.999907,0.7,4.75,6.0,convex
47,42697,3,3,0.999614,0.99993,0.7,4.75,6.0,convex
48,42938,2,2,0.999849,0.999953,0.7,4.75,6.0,convex
49,43143,2,2,0.999664,0.999954,0.7,4.75,6.0,convex
50,43091,1,1,0.999838,0.999977,0.7,4.75,6.0,convex
51,42781,1,1,0.999895,0.999977,0.7,4.75,6.0,convex
52,42875,0,0,0.999977,1.0,0.7,4.75,6.0,convex

