generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49275,49275,0.0,0.0,0.15,0.25,6.0,concave
2,77967,49100,49100,0.0,0.0,0.15,0.25,6.0,concave
3,77900,49081,49081,0.0,0.0,0.15,0.25,6.0,concave
4,77824,49323,49323,0.0,0.0,0.15,0.25,6.0,concave
5,77812,49465,49465,0.0,0.0,0.15,0.25,6.0,concave
6,78403,49762,49762,0.0,0.0,0.15,0.25,6.0,concave
7,78661,49955,49955,0.0,0.0,0.15,0.25,6.0,concave
8,78680,50035,50035,0.0,0.0,0.15,0.25,6.0,concave
9,78557,50084,50084,0.0,0.0,0.15,0.25,6.0,concave
10,78530,50276,50276,0.0,0.0,0.15,0.25,6.0,concave
11,78573,50138,50138,0.0,0.0,0.15,0.25,6.0,concave
12,80131,50064,50064,0.0164209,0.0194921,0.15,0.25,6.0,concave
13,80694,49749,49749,0.0287584,0.0372318,0.15,0.25,6.0,concave
14,80117,49025,49025,0.035881,0.0515862,0.15,0.25,6.0,concave
15,78806,47738,47738,0.0447293,0.0688451,0.15,0.25,6.0,concave
16,77483,46655,46655,0.0520403,0.0824058,0.15,0.25,6.0,concave
17,75973,45343,45343,0.0593987,0.0968021,0.15,0.25,6.0,concave
18,74094,43543,43543,0.0657127,0.108984,0.15,0.25,6.0,concave
19,73308,42525,42525,0.071391,0.119937,0.15,0.25,6.0,concave
20,71362,40987,40987,0.0765416,0.130247,0.15,0.25,6.0,concave
21,69945,40022,40022,0.0808734,0.138711,0.15,0.25,6.0,concave
22,68892,38930,38930,0.0857106,0.147377,0.15,0.25,6.0,concave
23,67933,38135,38135,0.088289,0.152476,0.15,0.25,6.0,concave
24,66874,37135,37135,0.0910701,0.157516,0.15,0.25,6.0,concave
25,65867,36578,36578,0.0946181,0.164776,0.15,0.25,6.0,concave
26,64826,35856,35856,0.0962134,0.168179,0.15,0.25,6.0,concave
27,64253,35351,35351,0.0985539,0.171655,0.15,0.25,6.0,concave
28,63426,34707,34707,0.101382,0.176738,0.15,0.25,6.0,concave
29,63015,34514,34514,0.101298,0.177261,0.15,0.25,6.0,concave
30,62619,34087,34087,0.10354,0.181419,0.15,0.25,6.0,concave
31,61942,33739,33739,0.105342,0.184939,0.15,0.25,6.0,concave
32,61666,33561,33561,0.106178,0.186905,0.15,0.25,6.0,concave
33,61559,33432,33432,0.106679,0.187214,0.15,0.25,6.0,concave
34,60793,32878,32878,0.106619,0.187955,0.15,0.25,6.0,concave
35,60548,32795,32795,0.108068,0.189764,0.15,0.25,6.0,concave
36,60404,32509,32509,0.108563,0.190801,0.15,0.25,6.0,concave
37,60016,32170,32170,0.109624,0.192658,0.15,0.25,6.0,concave
38,59960,32178,32178,0.110186,0.193353,0.15,0.25,6.0,concave
39,59587,32070,32070,0.11068,0.194391,0.15,0.25,6.0,concave
40,59510,32011,32011,0.111599,0.196788,0.15,0.25,6.0,concave
41,59433,31926,31926,0.110669,0.195785,0.15,0.25,6.0,concave
42,59649,32106,32106,0.11307,0.19942,0.15,0.25,6.0,concave
43,59242,31611,31611,0.113298,0.20012,0.15,0.25,6.0,concave
44,59251,31646,31646,0.11492,0.203721,0.15,0.25,6.0,concave
45,59165,31296,31296,0.114142,0.201771,0.15,0.25,6.0,concave
46,59023,31360,31360,0.113506,0.200054,0.15,0.25,6.0,concave
47,58999,31422,31422,0.112602,0.19947,0.15,0.25,6.0,concave
48,58298,31036,31036,0.113037,0.199933,0.15,0.25,6.0,concave
49,58388,30957,30957,0.115382,0.203534,0.15,0.25,6.0,concave
50,58173,30774,30774,0.115829,0.204539,0.15,0.25,6.0,concave
51,58036,30711,30711,0.115583,0.204557,0.15,0.25,6.0,concave
52,57967,30760,30760,0.116298,0.205256,0.15,0.25,6.0,concave
53,57808,30730,30730,0.116556,0.20543,0.15,0.25,6.0,concave
54,57993,30814,30814,0.115204,0.203696,0.15,0.25,6.0,concave
55,58170,30818,30818,0.114606,0.202191,0.15,0.25,6.0,concave
56,58483,31158,31158,0.115123,0.203255,0.15,0.25,6.0,concave
57,58455,31203,31203,0.11521,0.203958,0.15,0.25,6.0,concave
58,58579,31285,31285,0.115442,0.204181,0.15,0.25,6.0,concave
59,58627,31307,31307,0.115999,0.205111,0.15,0.25,6.0,concave
60,58795,31125,31125,0.11531,0.203694,0.15,0.25,6.0,concave
61,58438,31092,31092,0.114636,0.201822,0.15,0.25,6.0,concave
62,58274,31079,31079,0.113158,0.200357,0.15,0.25,6.0,concave
63,58425,31230,31230,0.11405,0.201654,0.15,0.25,6.0,concave
64,58678,31227,31227,0.114727,0.202817,0.15,0.25,6.0,concave
65,58199,30959,30959,0.116189,0.205357,0.15,0.25,6.0,concave
66,58487,31084,31084,0.115254,0.203278,0.15,0.25,6.0,concave
67,58338,31065,31065,0.116148,0.205071,0.15,0.25,6.0,concave
68,58550,31041,31041,0.116063,0.204805,0.15,0.25,6.0,concave
69,58300,31097,31097,0.11743,0.207555,0.15,0.25,6.0,concave
70,58190,30796,30796,0.117695,0.208415,0.15,0.25,6.0,concave
71,57864,30460,30460,0.118457,0.208758,0.15,0.25,6.0,concave
72,57751,30437,30437,0.119217,0.21057,0.15,0.25,6.0,concave
73,57494,30369,30369,0.11759,0.207867,0.15,0.25,6.0,concave
74,57708,30405,30405,0.118481,0.209764,0.15,0.25,6.0,concave
75,57599,30497,30497,0.118306,0.209491,0.15,0.25,6.0,concave
76,57383,30475,30475,0.118018,0.20919,0.15,0.25,6.0,concave
77,57721,30401,30401,0.11741,0.207843,0.15,0.25,6.0,concave
78,57948,30513,30513,0.118516,0.209308,0.15,0.25,6.0,concave
79,57482,30290,30290,0.118115,0.209367,0.15,0.25,6.0,concave
80,57314,30331,30331,0.119533,0.211655,0.15,0.25,6.0,concave
81,57489,30306,30306,0.119579,0.211155,0.15,0.25,6.0,concave
82,57461,30343,30343,0.118079,0.208852,0.15,0.25,6.0,concave
83,57457,30364,30364,0.118949,0.211297,0.15,0.25,6.0,concave
84,57159,30203,30203,0.116999,0.207007,0.15,0.25,6.0,concave
85,57605,30688,30688,0.117486,0.207844,0.15,0.25,6.0,concave
86,57734,30696,30696,0.117462,0.207613,0.15,0.25,6.0,concave
87,58022,30755,30755,0.117603,0.20798,0.15,0.25,6.0,concave
88,58428,30807,30807,0.118603,0.21036,0.15,0.25,6.0,concave
89,58537,30832,30832,0.11942,0.211716,0.15,0.25,6.0,concave
90,58289,30498,30498,0.119124,0.211355,0.15,0.25,6.0,concave
91,58021,30506,30506,0.118352,0.209122,0.15,0.25,6.0,concave
92,57594,30574,30574,0.11775,0.207723,0.15,0.25,6.0,concave
93,57667,30733,30733,0.118801,0.210423,0.15,0.25,6.0,concave
94,58122,30686,30686,0.119987,0.212067,0.15,0.25,6.0,concave
95,58351,30543,30543,0.119246,0.210734,0.15,0.25,6.0,concave
96,58113,30610,30610,0.119209,0.211136,0.15,0.25,6.0,concave
97,57975,30480,30480,0.120277,0.213179,0.15,0.25,6.0,concave
98,57643,30318,30318,0.119573,0.211947,0.15,0.25,6.0,concave
99,57284,30056,30056,0.120116,0.21249,0.15,0.25,6.0,concave
100,57446,30222,30222,0.119145,0.210208,0.15,0.25,6.0,concave
101,57485,30292,30292,0.11874,0.209972,0.15,0.25,6.0,concave
102,57652,30316,30316,0.119415,0.211408,0.15,0.25,6.0,concave
103,57474,30265,30265,0.118172,0.208025,0.15,0.25,6.0,concave
104,57697,30405,30405,0.118113,0.208727,0.15,0.25,6.0,concave
105,57751,30515,30515,0.117787,0.207769,0.15,0.25,6.0,concave
106,57696,30415,30415,0.117196,0.207082,0.15,0.25,6.0,concave
107,57899,30461,30461,0.117706,0.207568,0.15,0.25,6.0,concave
108,57908,30467,30467,0.118203,0.208731,0.15,0.25,6.0,concave
109,57850,30528,30528,0.11879,0.209832,0.15,0.25,6.0,concave
110,57424,30464,30464,0.11671,0.206683,0.15,0.25,6.0,concave
111,57838,30504,30504,0.116889,0.206436,0.15,0.25,6.0,concave
112,57714,30456,30456,0.116624,0.206027,0.15,0.25,6.0,concave
113,57858,30538,30538,0.116844,0.205633,0.15,0.25,6.0,concave
114,57800,30654,30654,0.11686,0.205856,0.15,0.25,6.0,concave
115,57799,30613,30613,0.118098,0.208997,0.15,0.25,6.0,concave
116,57712,30589,30589,0.11695,0.206899,0.15,0.25,6.0,concave
117,57642,30560,30560,0.118234,0.208618,0.15,0.25,6.0,concave
118,57911,30575,30575,0.119604,0.211817,0.15,0.25,6.0,concave
119,57586,30335,30335,0.1193,0.211037,0.15,0.25,6.0,concave
120,57321,30434,30434,0.118251,0.209293,0.15,0.25,6.0,concave
121,57564,30502,30502,0.117343,0.207814,0.15,0.25,6.0,concave
122,57815,30544,30544,0.11837,0.209343,0.15,0.25,6.0,concave
123,57733,30523,30523,0.11829,0.208965,0.15,0.25,6.0,concave
124,58081,30770,30770,0.119499,0.211545,0.15,0.25,6.0,concave
125,57994,30819,30819,0.118602,0.210217,0.15,0.25,6.0,concave
126,57912,30754,30754,0.119741,0.211859,0.15,0.25,6.0,concave
127,57882,30523,30523,0.118367,0.209903,0.15,0.25,6.0,concave
128,57858,30486,30486,0.118403,0.210073,0.15,0.25,6.0,concave
129,57875,30424,30424,0.117157,0.206937,0.15,0.25,6.0,concave
130,57777,30461,30461,0.117106,0.206767,0.15,0.25,6.0,concave
131,58003,30714,30714,0.116928,0.205907,0.15,0.25,6.0,concave
132,58194,30853,30853,0.116268,0.205047,0.15,0.25,6.0,concave
133,58300,30807,30807,0.117057,0.206475,0.15,0.25,6.0,concave
134,58261,30830,30830,0.116978,0.206292,0.15,0.25,6.0,concave
135,58189,30896,30896,0.116135,0.204929,0.15,0.25,6.0,concave
136,58099,31096,31096,0.116003,0.204829,0.15,0.25,6.0,concave
137,57888,30764,30764,0.117449,0.207187,0.15,0.25,6.0,concave
138,58265,30860,30860,0.118461,0.209771,0.15,0.25,6.0,concave
139,58162,30707,30707,0.119079,0.211182,0.15,0.25,6.0,concave
140,58358,30609,30609,0.120315,0.213101,0.15,0.25,6.0,concave
141,58162,30673,30673,0.119958,0.212696,0.15,0.25,6.0,concave
142,57910,30555,30555,0.120105,0.213493,0.15,0.25,6.0,concave
143,57887,30429,30429,0.120701,0.213618,0.15,0.25,6.0,concave
144,57924,30366,30366,0.119153,0.211441,0.15,0.25,6.0,concave
145,57713,30435,30435,0.118947,0.211159,0.15,0.25,6.0,concave
146,57599,30401,30401,0.119576,0.211887,0.15,0.25,6.0,concave
147,57590,30472,30472,0.118918,0.210315,0.15,0.25,6.0,concave
148,57492,30480,30480,0.116772,0.206659,0.15,0.25,6.0,concave
149,57481,30558,30558,0.116899,0.207098,0.15,0.25,6.0,concave
150,57796,30783,30783,0.117945,0.209008,0.15,0.25,6.0,concave
151,57509,30419,30419,0.119204,0.211153,0.15,0.25,6.0,concave
152,57789,30567,30567,0.118099,0.209223,0.15,0.25,6.0,concave
153,57461,30433,30433,0.118485,0.209885,0.15,0.25,6.0,concave
154,57557,30579,30579,0.117728,0.207842,0.15,0.25,6.0,concave
155,57645,30599,30599,0.117205,0.206806,0.15,0.25,6.0,concave
156,57642,30594,30594,0.115999,0.205127,0.15,0.25,6.0,concave
157,57836,30632,30632,0.116874,0.206891,0.15,0.25,6.0,concave
158,57749,30671,30671,0.117387,0.207738,0.15,0.25,6.0,concave
159,58166,30722,30722,0.118017,0.207982,0.15,0.25,6.0,concave
160,58069,30715,30715,0.117507,0.207753,0.15,0.25,6.0,concave
161,58390,30951,30951,0.116348,0.205832,0.15,0.25,6.0,concave
162,57923,30855,30855,0.116667,0.20694,0.15,0.25,6.0,concave
163,58167,30884,30884,0.116876,0.207311,0.15,0.25,6.0,concave
164,57996,30785,30785,0.116165,0.205628,0.15,0.25,6.0,concave
165,57943,30725,30725,0.117642,0.20841,0.15,0.25,6.0,concave
166,58043,30639,30639,0.11725,0.206989,0.15,0.25,6.0,concave
167,58306,30951,30951,0.119052,0.210374,0.15,0.25,6.0,concave
168,58335,30781,30781,0.118833,0.210324,0.15,0.25,6.0,concave
169,58312,30734,30734,0.118141,0.209066,0.15,0.25,6.0,concave
170,58330,30941,30941,0.116314,0.205628,0.15,0.25,6.0,concave
171,58400,31010,31010,0.11581,0.204745,0.15,0.25,6.0,concave
172,58353,31003,31003,0.115322,0.204352,0.15,0.25,6.0,concave
173,58255,31116,31116,0.115331,0.203527,0.15,0.25,6.0,concave
174,58189,30996,30996,0.116039,0.205123,0.15,0.25,6.0,concave
175,58162,30834,30834,0.11526,0.203554,0.15,0.25,6.0,concave
176,58420,30971,30971,0.115483,0.204498,0.15,0.25,6.0,concave
177,58320,31005,31005,0.116093,0.205248,0.15,0.25,6.0,concave
178,58389,30904,30904,0.116418,0.205824,0.15,0.25,6.0,concave
179,58123,30814,30814,0.11777,0.208234,0.15,0.25,6.0,concave
180,58218,30885,30885,0.116401,0.205708,0.15,0.25,6.0,concave
181,57947,30715,30715,0.116532,0.205916,0.15,0.25,6.0,concave
182,58170,30817,30817,0.11628,0.20597,0.15,0.25,6.0,concave
183,58256,31101,31101,0.114561,0.202745,0.15,0.25,6.0,concave
184,58267,31096,31096,0.115474,0.204223,0.15,0.25,6.0,concave
185,58446,31110,31110,0.115425,0.203965,0.15,0.25,6.0,concave
186,58748,30994,30994,0.117553,0.207874,0.15,0.25,6.0,concave
187,58537,30907,30907,0.117352,0.207124,0.15,0.25,6.0,concave
188,58265,30827,30827,0.116077,0.205453,0.15,0.25,6.0,concave
189,58223,30904,30904,0.117992,0.208137,0.15,0.25,6.0,concave
190,57944,30952,30952,0.117319,0.207703,0.15,0.25,6.0,concave
191,58087,30846,30846,0.116915,0.207167,0.15,0.25,6.0,concave
192,58163,30723,30723,0.117657,0.207773,0.15,0.25,6.0,concave
193,58233,30770,30770,0.118683,0.209848,0.15,0.25,6.0,concave
194,57929,30695,30695,0.117345,0.207669,0.15,0.25,6.0,concave
195,57890,30692,30692,0.117285,0.207672,0.15,0.25,6.0,concave
196,58248,30951,30951,0.116059,0.205433,0.15,0.25,6.0,concave
197,58081,30903,30903,0.115792,0.20524,0.15,0.25,6.0,concave
198,58170,30878,30878,0.11605,0.205288,0.15,0.25,6.0,concave
199,58422,30876,30876,0.11791,0.208703,0.15,0.25,6.0,concave
200,58490,30968,30968,0.116897,0.206458,0.15,0.25,6.0,concave
201,58054,30707,30707,0.115636,0.204276,0.15,0.25,6.0,concave
202,57625,30612,30612,0.114964,0.202913,0.15,0.25,6.0,concave
203,58268,30868,30868,0.11549,0.203824,0.15,0.25,6.0,concave
204,58118,30873,30873,0.114909,0.202945,0.15,0.25,6.0,concave
205,58389,31086,31086,0.114376,0.201697,0.15,0.25,6.0,concave
206,58740,31189,31189,0.115901,0.204566,0.15,0.25,6.0,concave
207,58468,31325,31325,0.115556,0.204221,0.15,0.25,6.0,concave
208,58241,31001,31001,0.115412,0.203902,0.15,0.25,6.0,concave
209,58304,31032,31032,0.115671,0.204701,0.15,0.25,6.0,concave
210,58535,31036,31036,0.114781,0.202481,0.15,0.25,6.0,concave
211,58725,31157,31157,0.115086,0.202763,0.15,0.25,6.0,concave
212,58755,31384,31384,0.115362,0.203102,0.15,0.25,6.0,concave
213,58740,31385,31385,0.115454,0.203863,0.15,0.25,6.0,concave
214,58419,31039,31039,0.117172,0.207195,0.15,0.25,6.0,concave
215,58501,31064,31064,0.116325,0.205511,0.15,0.25,6.0,concave
216,58351,30962,30962,0.116465,0.205388,0.15,0.25,6.0,concave
217,57953,30829,30829,0.116672,0.206104,0.15,0.25,6.0,concave
218,57975,30727,30727,0.116983,0.207528,0.15,0.25,6.0,concave
219,57927,30677,30677,0.11783,0.208259,0.15,0.25,6.0,concave
220,58081,30649,30649,0.116459,0.20583,0.15,0.25,6.0,concave
221,57993,30651,30651,0.116294,0.205767,0.15,0.25,6.0,concave
222,57859,30686,30686,0.116156,0.205715,0.15,0.25,6.0,concave
223,57842,30816,30816,0.115026,0.203184,0.15,0.25,6.0,concave
224,58379,31150,31150,0.114992,0.202527,0.15,0.25,6.0,concave
225,58018,30963,30963,0.116407,0.205746,0.15,0.25,6.0,concave
226,57957,30839,30839,0.117188,0.207106,0.15,0.25,6.0,concave
227,58198,31007,31007,0.117214,0.207088,0.15,0.25,6.0,concave
228,58190,30880,30880,0.117414,0.207546,0.15,0.25,6.0,concave
229,58081,30836,30836,0.116653,0.20623,0.15,0.25,6.0,concave
230,58017,30756,30756,0.117194,0.206861,0.15,0.25,6.0,concave
231,58192,30951,30951,0.117245,0.207325,0.15,0.25,6.0,concave
232,58335,30697,30697,0.118132,0.208989,0.15,0.25,6.0,concave
233,58415,30814,30814,0.117542,0.20862,0.15,0.25,6.0,concave
234,58199,30803,30803,0.116488,0.20598,0.15,0.25,6.0,concave
235,58161,30720,30720,0.118437,0.209222,0.15,0.25,6.0,concave
236,58001,30635,30635,0.116974,0.206497,0.15,0.25,6.0,concave
237,57876,30692,30692,0.116401,0.205861,0.15,0.25,6.0,concave
238,57673,30617,30617,0.117467,0.207227,0.15,0.25,6.0,concave
239,57963,30794,30794,0.117231,0.207292,0.15,0.25,6.0,concave
240,58288,30903,30903,0.117021,0.207256,0.15,0.25,6.0,concave
241,58285,30878,30878,0.118469,0.209403,0.15,0.25,6.0,concave
242,58433,30836,30836,0.117855,0.2083,0.15,0.25,6.0,concave
243,58280,31024,31024,0.115955,0.205403,0.15,0.25,6.0,concave
244,57903,30765,30765,0.116097,0.204888,0.15,0.25,6.0,concave
245,58216,30902,30902,0.116012,0.204591,0.15,0.25,6.0,concave
246,57942,30679,30679,0.116433,0.206729,0.15,0.25,6.0,concave
247,58133,30659,30659,0.118488,0.209845,0.15,0.25,6.0,concave
248,57924,30442,30442,0.119101,0.210114,0.15,0.25,6.0,concave
249,58246,30571,30571,0.119711,0.211408,0.15,0.25,6.0,concave
250,57534,30422,30422,0.119419,0.211084,0.15,0.25,6.0,concave
251,57280,30296,30296,0.120027,0.212774,0.15,0.25,6.0,concave
252,57010,30302,30302,0.118496,0.209925,0.15,0.25,6.0,concave
253,57390,30561,30561,0.118226,0.209234,0.15,0.25,6.0,concave
254,57375,30516,30516,0.119509,0.211358,0.15,0.25,6.0,concave
255,57668,30473,30473,0.119479,0.211675,0.15,0.25,6.0,concave
256,57593,30416,30416,0.120246,0.213168,0.15,0.25,6.0,concave
257,57692,30444,30444,0.118472,0.210045,0.15,0.25,6.0,concave
258,57718,30427,30427,0.118998,0.211105,0.15,0.25,6.0,concave
259,57700,30465,30465,0.117759,0.208468,0.15,0.25,6.0,concave
260,57889,30670,30670,0.117077,0.20684,0.15,0.25,6.0,concave
261,58027,30762,30762,0.11747,0.207893,0.15,0.25,6.0,concave
262,58107,30943,30943,0.117746,0.207712,0.15,0.25,6.0,concave
263,57957,30869,30869,0.117205,0.207422,0.15,0.25,6.0,concave
264,58142,30944,30944,0.117343,0.207451,0.15,0.25,6.0,concave
265,58542,31129,31129,0.117675,0.208307,0.15,0.25,6.0,concave
266,58255,30805,30805,0.116971,0.206645,0.15,0.25,6.0,concave
267,57798,30633,30633,0.117806,0.20867,0.15,0.25,6.0,concave
268,57563,30591,30591,0.116714,0.206871,0.15,0.25,6.0,concave
269,57391,30535,30535,0.116673,0.20654,0.15,0.25,6.0,concave
270,57584,30593,30593,0.116854,0.20619,0.15,0.25,6.0,concave
271,57416,30529,30529,0.116946,0.206393,0.15,0.25,6.0,concave
272,57599,30697,30697,0.115514,0.204043,0.15,0.25,6.0,concave
273,58064,30852,30852,0.116422,0.206005,0.15,0.25,6.0,concave
274,58176,30783,30783,0.116163,0.20495,0.15,0.25,6.0,concave
275,58117,30729,30729,0.116215,0.204648,0.15,0.25,6.0,concave
276,58293,30990,30990,0.114948,0.202629,0.15,0.25,6.0,concave
277,58458,31128,31128,0.114572,0.202352,0.15,0.25,6.0,concave
278,58317,30983,30983,0.115131,0.203169,0.15,0.25,6.0,concave
279,58573,31086,31086,0.114732,0.201911,0.15,0.25,6.0,concave
280,58771,31327,31327,0.114745,0.202581,0.15,0.25,6.0,concave
281,58836,31441,31441,0.114894,0.202525,0.15,0.25,6.0,concave
282,58821,31444,31444,0.11382,0.201158,0.15,0.25,6.0,concave
283,58634,31240,31240,0.114826,0.20293,0.15,0.25,6.0,concave
284,58405,31053,31053,0.114197,0.201668,0.15,0.25,6.0,concave
285,58507,31167,31167,0.114123,0.201283,0.15,0.25,6.0,concave
286,58610,31231,31231,0.114687,0.202469,0.15,0.25,6.0,concave
287,58832,31238,31238,0.114801,0.202911,0.15,0.25,6.0,concave
