generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49346,49346,0.0,0.0,0.85,1.75,6.0,convex
2,78099,49196,49196,0.0,0.0,0.85,1.75,6.0,convex
3,81368,51043,51043,0.0,0.0,0.85,1.75,6.0,convex
4,81619,51607,51607,0.0,0.0,0.85,1.75,6.0,convex
5,74620,48297,48297,0.0,0.0,0.85,1.75,6.0,convex
6,72575,47248,47248,0.0,0.0,0.85,1.75,6.0,convex
7,83127,52167,52167,0.0,0.0,0.85,1.75,6.0,convex
8,85574,53201,53201,0.0,0.0,0.85,1.75,6.0,convex
9,68589,45139,45139,0.0,0.0,0.85,1.75,6.0,convex
10,70032,46175,46175,0.0,0.0,0.85,1.75,6.0,convex
11,92993,56936,56936,0.0,0.0,0.85,1.75,6.0,convex
12,97386,53730,53730,0.107387,0.107387,0.85,1.75,6.0,convex
13,70424,38437,38437,0.185004,0.227025,0.85,1.75,6.0,convex
14,80599,41269,41269,0.189241,0.26432,0.85,1.75,6.0,convex
15,106444,49369,49369,0.206456,0.301625,0.85,1.75,6.0,convex
16,104210,44987,44987,0.229818,0.335609,0.85,1.75,6.0,convex
17,85662,36923,36923,0.273504,0.432064,0.85,1.75,6.0,convex
18,93218,37439,37439,0.29326,0.476022,0.85,1.75,6.0,convex
19,98926,36853,36853,0.307061,0.508856,0.85,1.75,6.0,convex
20,99883,33543,33543,0.323488,0.543309,0.85,1.75,6.0,convex
21,97751,30898,30898,0.341179,0.579339,0.85,1.75,6.0,convex
22,99418,30272,30272,0.351459,0.60052,0.85,1.75,6.0,convex
23,100169,29295,29295,0.360886,0.620111,0.85,1.75,6.0,convex
24,98834,27624,27624,0.370711,0.640294,0.85,1.75,6.0,convex
25,98112,26174,26174,0.380679,0.658935,0.85,1.75,6.0,convex
26,96866,24564,24564,0.389501,0.67601,0.85,1.75,6.0,convex
27,94873,23005,23005,0.395637,0.68697,0.85,1.75,6.0,convex
28,93262,21659,21659,0.403662,0.700976,0.85,1.75,6.0,convex
29,90913,20369,20369,0.410568,0.712428,0.85,1.75,6.0,convex
30,88914,19256,19256,0.417946,0.724016,0.85,1.75,6.0,convex
31,86876,18131,18131,0.424919,0.733696,0.85,1.75,6.0,convex
32,83913,17021,17021,0.431443,0.743402,0.85,1.75,6.0,convex
33,81260,15914,15914,0.437692,0.752733,0.85,1.75,6.0,convex
34,78635,14660,14660,0.444589,0.761263,0.85,1.75,6.0,convex
35,76100,13640,13640,0.451602,0.769557,0.85,1.75,6.0,convex
36,72863,12653,12653,0.458507,0.777468,0.85,1.75,6.0,convex
37,69398,11748,11748,0.46585,0.785771,0.85,1.75,6.0,convex
38,66171,10722,10722,0.474597,0.795064,0.85,1.75,6.0,convex
39,63434,9860,9860,0.483551,0.803485,0.85,1.75,6.0,convex
40,60239,8907,8907,0.492765,0.813173,0.85,1.75,6.0,convex
41,57211,8155,8155,0.503515,0.822649,0.85,1.75,6.0,convex
42,53518,7165,7165,0.515785,0.833121,0.85,1.75,6.0,convex
43,50138,6262,6262,0.529937,0.843853,0.85,1.75,6.0,convex
44,46401,5434,5434,0.544543,0.852792,0.85,1.75,6.0,convex
45,42981,4684,4684,0.561919,0.863417,0.85,1.75,6.0,convex
46,39374,3902,3902,0.580307,0.874982,0.85,1.75,6.0,convex
47,36321,3176,3176,0.603715,0.886941,0.85,1.75,6.0,convex
48,33118,2521,2521,0.628371,0.900695,0.85,1.75,6.0,convex
49,30175,2038,2038,0.657257,0.913166,0.85,1.75,6.0,convex
50,27580,1540,1540,0.693162,0.926453,0.85,1.75,6.0,convex
51,25092,1115,1115,0.732575,0.941407,0.85,1.75,6.0,convex
52,23062,813,813,0.773089,0.951565,0.85,1.75,6.0,convex
53,21207,564,564,0.812943,0.962518,0.85,1.75,6.0,convex
54,19842,409,409,0.850607,0.972005,0.85,1.75,6.0,convex
55,18596,283,283,0.885006,0.980901,0.85,1.75,6.0,convex
56,17736,172,172,0.914748,0.988088,0.85,1.75,6.0,convex
57,17195,102,102,0.938612,0.992561,0.85,1.75,6.0,convex
58,16796,53,53,0.958828,0.995926,0.85,1.75,6.0,convex
59,16308,30,30,0.97721,0.997748,0.85,1.75,6.0,convex
60,16001,15,15,0.986194,0.998945,0.85,1.75,6.0,convex
61,15954,6,6,0.993309,0.999562,0.85,1.75,6.0,convex
62,15799,3,3,0.99687,0.99981,0.85,1.75,6.0,convex
63,15712,2,2,0.998377,0.999873,0.85,1.75,6.0,convex
64,15785,1,1,0.999398,0.999937,0.85,1.75,6.0,convex
65,15761,0,0,0.999493,1.0,0.85,1.75,6.0,convex

