generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49034,49034,0.0,0.0,1.0,0.5,6.0,convex
2,77869,49014,49014,0.0,0.0,1.0,0.5,6.0,convex
3,81211,51038,51038,0.0,0.0,1.0,0.5,6.0,convex
4,81874,51676,51676,0.0,0.0,1.0,0.5,6.0,convex
5,74968,48438,48438,0.0,0.0,1.0,0.5,6.0,convex
6,73742,47962,47962,0.0,0.0,1.0,0.5,6.0,convex
7,83700,52564,52564,0.0,0.0,1.0,0.5,6.0,convex
8,84455,52640,52640,0.0,0.0,1.0,0.5,6.0,convex
9,69231,45427,45427,0.0,0.0,1.0,0.5,6.0,convex
10,72604,47364,47364,0.0,0.0,1.0,0.5,6.0,convex
11,91319,56330,56330,0.0,0.0,1.0,0.5,6.0,convex
12,87074,52505,52505,0.0349243,0.0349243,1.0,0.5,6.0,convex
13,57102,37591,37591,0.0635154,0.0842122,1.0,0.5,6.0,convex
14,79247,47233,47233,0.0660761,0.0974448,1.0,0.5,6.0,convex
15,103280,56959,56959,0.0727634,0.107921,1.0,0.5,6.0,convex
16,86942,48117,48117,0.0813565,0.112284,1.0,0.5,6.0,convex
17,55572,34956,34956,0.122052,0.205028,1.0,0.5,6.0,convex
18,84573,46120,46120,0.123243,0.213063,1.0,0.5,6.0,convex
19,100128,50595,50595,0.124105,0.212356,1.0,0.5,6.0,convex
20,86177,43061,43061,0.140573,0.242097,1.0,0.5,6.0,convex
21,74944,39040,39040,0.163898,0.293194,1.0,0.5,6.0,convex
22,89644,44305,44305,0.168013,0.302022,1.0,0.5,6.0,convex
23,95110,44869,44869,0.172479,0.309783,1.0,0.5,6.0,convex
24,86195,40129,40129,0.187962,0.341107,1.0,0.5,6.0,convex
25,84625,39367,39367,0.200635,0.367731,1.0,0.5,6.0,convex
26,90269,40600,40600,0.206499,0.38012,1.0,0.5,6.0,convex
27,91504,39867,39867,0.213661,0.39475,1.0,0.5,6.0,convex
28,89562,38298,38298,0.222977,0.412729,1.0,0.5,6.0,convex
29,89247,37591,37591,0.231523,0.430524,1.0,0.5,6.0,convex
30,90525,37343,37343,0.237722,0.443457,1.0,0.5,6.0,convex
31,90935,36583,36583,0.247286,0.462465,1.0,0.5,6.0,convex
32,90247,35266,35266,0.254473,0.476662,1.0,0.5,6.0,convex
33,90369,34621,34621,0.261567,0.491808,1.0,0.5,6.0,convex
34,90839,34143,34143,0.267518,0.50374,1.0,0.5,6.0,convex
35,90442,33308,33308,0.274075,0.517233,1.0,0.5,6.0,convex
36,90645,32657,32657,0.280803,0.530356,1.0,0.5,6.0,convex
37,90595,31850,31850,0.285053,0.539568,1.0,0.5,6.0,convex
38,90651,31428,31428,0.290862,0.55129,1.0,0.5,6.0,convex
39,90327,30620,30620,0.298657,0.566572,1.0,0.5,6.0,convex
40,89529,29678,29678,0.304571,0.578322,1.0,0.5,6.0,convex
41,88887,28609,28609,0.311503,0.591568,1.0,0.5,6.0,convex
42,87505,27504,27504,0.316999,0.602592,1.0,0.5,6.0,convex
43,87000,26660,26660,0.322346,0.612966,1.0,0.5,6.0,convex
44,86540,25861,25861,0.328798,0.625646,1.0,0.5,6.0,convex
45,85812,24946,24946,0.334296,0.636322,1.0,0.5,6.0,convex
46,84414,24087,24087,0.339389,0.646455,1.0,0.5,6.0,convex
47,83571,23280,23280,0.34409,0.655279,1.0,0.5,6.0,convex
48,82204,22354,22354,0.349825,0.666674,1.0,0.5,6.0,convex
49,81040,21256,21256,0.356025,0.678652,1.0,0.5,6.0,convex
50,79474,20276,20276,0.358858,0.683434,1.0,0.5,6.0,convex
51,77010,19390,19390,0.364324,0.69334,1.0,0.5,6.0,convex
52,75355,18461,18461,0.368209,0.70048,1.0,0.5,6.0,convex
53,73445,17602,17602,0.37347,0.710437,1.0,0.5,6.0,convex
54,71099,16428,16428,0.379343,0.720837,1.0,0.5,6.0,convex
55,69217,15552,15552,0.385095,0.730724,1.0,0.5,6.0,convex
56,66386,14593,14593,0.391605,0.742867,1.0,0.5,6.0,convex
57,63361,13461,13461,0.3954,0.748754,1.0,0.5,6.0,convex
58,60615,12352,12352,0.401232,0.757652,1.0,0.5,6.0,convex
59,57648,11461,11461,0.406115,0.764865,1.0,0.5,6.0,convex
60,54408,10459,10459,0.413208,0.776411,1.0,0.5,6.0,convex
61,50729,9268,9268,0.421742,0.789953,1.0,0.5,6.0,convex
62,47545,8361,8361,0.426562,0.794991,1.0,0.5,6.0,convex
63,44044,7437,7437,0.433686,0.803079,1.0,0.5,6.0,convex
64,40091,6474,6474,0.440652,0.813435,1.0,0.5,6.0,convex
65,36547,5583,5583,0.449105,0.820742,1.0,0.5,6.0,convex
66,32549,4779,4779,0.457528,0.830014,1.0,0.5,6.0,convex
67,29069,4044,4044,0.469836,0.839779,1.0,0.5,6.0,convex
68,25488,3342,3342,0.483104,0.84982,1.0,0.5,6.0,convex
69,22311,2701,2701,0.496752,0.859183,1.0,0.5,6.0,convex
70,19383,2153,2153,0.514139,0.867585,1.0,0.5,6.0,convex
71,16920,1762,1762,0.532647,0.878815,1.0,0.5,6.0,convex
72,14479,1354,1354,0.552767,0.885357,1.0,0.5,6.0,convex
73,12503,1083,1083,0.576132,0.892554,1.0,0.5,6.0,convex
74,10869,839,839,0.610055,0.909746,1.0,0.5,6.0,convex
75,9563,571,571,0.651472,0.926247,1.0,0.5,6.0,convex
76,8160,415,415,0.692513,0.942439,1.0,0.5,6.0,convex
77,7192,255,255,0.739358,0.958828,1.0,0.5,6.0,convex
78,6538,165,165,0.793443,0.972034,1.0,0.5,6.0,convex
79,5818,87,87,0.851259,0.98416,1.0,0.5,6.0,convex
80,5266,40,40,0.901515,0.992244,1.0,0.5,6.0,convex
81,4936,24,24,0.945029,0.995237,1.0,0.5,6.0,convex
82,4691,10,10,0.967203,0.997911,1.0,0.5,6.0,convex
83,4598,5,5,0.981832,0.998925,1.0,0.5,6.0,convex
84,4526,0,0,0.99011,1.0,1.0,0.5,6.0,convex

