generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49170,49170,0.0,0.0,0.95,2.55,6.0,linear
2,78472,49169,49169,0.0,0.0,0.95,2.55,6.0,linear
3,80019,50261,50261,0.0,0.0,0.95,2.55,6.0,linear
4,79698,50528,50528,0.0,0.0,0.95,2.55,6.0,linear
5,78509,50092,50092,0.0,0.0,0.95,2.55,6.0,linear
6,77486,49570,49570,0.0,0.0,0.95,2.55,6.0,linear
7,78463,49995,49995,0.0,0.0,0.95,2.55,6.0,linear
8,79297,50318,50318,0.0,0.0,0.95,2.55,6.0,linear
9,78783,49913,49913,0.0,0.0,0.95,2.55,6.0,linear
10,78047,49733,49733,0.0,0.0,0.95,2.55,6.0,linear
11,79181,50383,50383,0.0,0.0,0.95,2.55,6.0,linear
12,94469,50294,50294,0.14343,0.160125,0.95,2.55,6.0,linear
13,98548,47341,47341,0.222907,0.265095,0.95,2.55,6.0,linear
14,94665,43390,43390,0.25595,0.333112,0.95,2.55,6.0,linear
15,94082,40156,40156,0.289397,0.40448,0.95,2.55,6.0,linear
16,94423,36630,36630,0.324229,0.475974,0.95,2.55,6.0,linear
17,93604,32660,32660,0.35482,0.538871,0.95,2.55,6.0,linear
18,92281,28961,28961,0.38161,0.593873,0.95,2.55,6.0,linear
19,91393,25779,25779,0.405764,0.639569,0.95,2.55,6.0,linear
20,88889,22629,22629,0.427565,0.679845,0.95,2.55,6.0,linear
21,85810,19646,19646,0.448826,0.717288,0.95,2.55,6.0,linear
22,82033,16834,16834,0.469041,0.74894,0.95,2.55,6.0,linear
23,77253,14147,14147,0.488656,0.77733,0.95,2.55,6.0,linear
24,73242,11904,11904,0.509272,0.803064,0.95,2.55,6.0,linear
25,68216,9739,9739,0.53035,0.827081,0.95,2.55,6.0,linear
26,62565,7811,7811,0.55332,0.847317,0.95,2.55,6.0,linear
27,57165,6270,6270,0.578788,0.866064,0.95,2.55,6.0,linear
28,51923,4972,4972,0.606596,0.884104,0.95,2.55,6.0,linear
29,46990,3750,3750,0.637261,0.900397,0.95,2.55,6.0,linear
30,42616,2831,2831,0.669459,0.914312,0.95,2.55,6.0,linear
31,38876,2124,2124,0.706679,0.931305,0.95,2.55,6.0,linear
32,35390,1485,1485,0.745586,0.947368,0.95,2.55,6.0,linear
33,32692,1042,1042,0.785486,0.960068,0.95,2.55,6.0,linear
34,30161,688,688,0.828483,0.97161,0.95,2.55,6.0,linear
35,27871,453,453,0.868083,0.979942,0.95,2.55,6.0,linear
36,26307,274,274,0.904705,0.987306,0.95,2.55,6.0,linear
37,25347,161,161,0.935049,0.992157,0.95,2.55,6.0,linear
38,24560,92,92,0.957035,0.995264,0.95,2.55,6.0,linear
39,23858,53,53,0.973086,0.996814,0.95,2.55,6.0,linear
40,23473,35,35,0.983691,0.997845,0.95,2.55,6.0,linear
41,23433,23,23,0.989516,0.998642,0.95,2.55,6.0,linear
42,23326,13,13,0.993758,0.998931,0.95,2.55,6.0,linear
43,23089,11,11,0.996002,0.999308,0.95,2.55,6.0,linear
44,23373,8,8,0.996949,0.999573,0.95,2.55,6.0,linear
45,23233,5,5,0.997701,0.999742,0.95,2.55,6.0,linear
46,22969,3,3,0.998109,0.99987,0.95,2.55,6.0,linear
47,22975,1,1,0.998934,0.999956,0.95,2.55,6.0,linear
48,22881,0,0,0.999432,1.0,0.95,2.55,6.0,linear

