generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78763,49746,49746,0.0,0.0,0.35,0.25,6.0,convex
2,78653,49615,49615,0.0,0.0,0.35,0.25,6.0,convex
3,78553,49757,49757,0.0,0.0,0.35,0.25,6.0,convex
4,80440,50826,50826,0.0,0.0,0.35,0.25,6.0,convex
5,79613,50637,50637,0.0,0.0,0.35,0.25,6.0,convex
6,76676,49272,49272,0.0,0.0,0.35,0.25,6.0,convex
7,76345,48903,48903,0.0,0.0,0.35,0.25,6.0,convex
8,81456,51329,51329,0.0,0.0,0.35,0.25,6.0,convex
9,82273,51791,51791,0.0,0.0,0.35,0.25,6.0,convex
10,75082,48348,48348,0.0,0.0,0.35,0.25,6.0,convex
11,71078,46523,46523,0.0,0.0,0.35,0.25,6.0,convex
12,86167,52815,52815,0.0157915,0.018625,0.35,0.25,6.0,convex
13,89386,53696,53696,0.0272412,0.0319362,0.35,0.25,6.0,convex
14,69097,43991,43991,0.0382,0.0540414,0.35,0.25,6.0,convex
15,71857,45090,45090,0.0473533,0.0763648,0.35,0.25,6.0,convex
16,92316,53512,53512,0.0504575,0.082087,0.35,0.25,6.0,convex
17,89162,51325,51325,0.0524738,0.0820794,0.35,0.25,6.0,convex
18,65411,40663,40663,0.0685358,0.116679,0.35,0.25,6.0,convex
19,77252,45761,45761,0.0716924,0.126027,0.35,0.25,6.0,convex
20,96116,53201,53201,0.0699673,0.121602,0.35,0.25,6.0,convex
21,88401,49019,49019,0.070613,0.119528,0.35,0.25,6.0,convex
22,68400,40915,40915,0.0847288,0.149648,0.35,0.25,6.0,convex
23,81525,46962,46962,0.086144,0.154558,0.35,0.25,6.0,convex
24,94295,51674,51674,0.0821697,0.145017,0.35,0.25,6.0,convex
25,84289,46475,46475,0.0856049,0.150232,0.35,0.25,6.0,convex
26,73375,42342,42342,0.0937156,0.168493,0.35,0.25,6.0,convex
27,85607,47437,47437,0.0935658,0.168855,0.35,0.25,6.0,convex
28,92362,49787,49787,0.0903785,0.16174,0.35,0.25,6.0,convex
29,83259,45563,45563,0.0921755,0.164741,0.35,0.25,6.0,convex
30,77847,43847,43847,0.0969127,0.174781,0.35,0.25,6.0,convex
31,86381,47650,47650,0.0962278,0.174119,0.35,0.25,6.0,convex
32,90372,48852,48852,0.092985,0.16679,0.35,0.25,6.0,convex
33,82077,45082,45082,0.0956032,0.171334,0.35,0.25,6.0,convex
34,79110,44318,44318,0.100636,0.182533,0.35,0.25,6.0,convex
35,87713,47915,47915,0.0987771,0.179326,0.35,0.25,6.0,convex
36,89141,48190,48190,0.0970952,0.175089,0.35,0.25,6.0,convex
37,80701,44432,44432,0.101587,0.184296,0.35,0.25,6.0,convex
38,82625,45380,45380,0.102158,0.186036,0.35,0.25,6.0,convex
39,88215,47669,47669,0.0990973,0.180066,0.35,0.25,6.0,convex
40,86086,46319,46319,0.100288,0.18173,0.35,0.25,6.0,convex
41,82255,44942,44942,0.102624,0.186528,0.35,0.25,6.0,convex
42,84817,46275,46275,0.101303,0.184573,0.35,0.25,6.0,convex
43,86938,47054,47054,0.100257,0.182501,0.35,0.25,6.0,convex
44,85333,46115,46115,0.101326,0.183959,0.35,0.25,6.0,convex
45,82607,45163,45163,0.103079,0.187686,0.35,0.25,6.0,convex
46,86627,46907,46907,0.101153,0.184017,0.35,0.25,6.0,convex
47,86677,46849,46849,0.0998096,0.181233,0.35,0.25,6.0,convex
48,83966,45732,45732,0.101344,0.183842,0.35,0.25,6.0,convex
49,84447,46144,46144,0.101172,0.183974,0.35,0.25,6.0,convex
50,85480,46554,46554,0.100678,0.182962,0.35,0.25,6.0,convex
51,85595,46611,46611,0.099719,0.181202,0.35,0.25,6.0,convex
52,84569,46263,46263,0.100667,0.183119,0.35,0.25,6.0,convex
53,85798,46741,46741,0.100682,0.183168,0.35,0.25,6.0,convex
54,85854,46829,46829,0.0995728,0.180377,0.35,0.25,6.0,convex
55,83762,46035,46035,0.100411,0.181855,0.35,0.25,6.0,convex
56,83552,45787,45787,0.10136,0.183911,0.35,0.25,6.0,convex
57,84671,46255,46255,0.0997419,0.180869,0.35,0.25,6.0,convex
58,84734,46016,46016,0.101548,0.184445,0.35,0.25,6.0,convex
59,86426,46724,46724,0.10023,0.181922,0.35,0.25,6.0,convex
60,84945,46217,46217,0.100468,0.182851,0.35,0.25,6.0,convex
61,86284,46959,46959,0.100429,0.18228,0.35,0.25,6.0,convex
62,84679,46371,46371,0.10004,0.180913,0.35,0.25,6.0,convex
63,82937,45540,45540,0.101032,0.183637,0.35,0.25,6.0,convex
64,84362,46136,46136,0.100904,0.183587,0.35,0.25,6.0,convex
65,86502,46837,46837,0.101617,0.184817,0.35,0.25,6.0,convex
