generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49004,49004,0.0,0.0,0.0,3.75,6.0,convex
2,77678,48718,48718,0.0,0.0,0.0,3.75,6.0,convex
3,80469,50640,50640,0.0,0.0,0.0,3.75,6.0,convex
4,83336,52238,52238,0.0,0.0,0.0,3.75,6.0,convex
5,74865,48329,48329,0.0,0.0,0.0,3.75,6.0,convex
6,71839,47044,47044,0.0,0.0,0.0,3.75,6.0,convex
7,83982,52798,52798,0.0,0.0,0.0,3.75,6.0,convex
8,85107,53054,53054,0.0,0.0,0.0,3.75,6.0,convex
9,66959,44290,44290,0.0,0.0,0.0,3.75,6.0,convex
10,72385,47061,47061,0.0,0.0,0.0,3.75,6.0,convex
11,94257,57490,57490,0.0,0.0,0.0,3.75,6.0,convex
12,106976,52520,52520,0.21087,0.21087,0.0,3.75,6.0,convex
13,86365,37359,37359,0.311655,0.369778,0.0,3.75,6.0,convex
14,102712,41517,41517,0.310815,0.402089,0.0,3.75,6.0,convex
15,120491,45022,45022,0.330159,0.450258,0.0,3.75,6.0,convex
16,118827,39820,39820,0.359836,0.504804,0.0,3.75,6.0,convex
17,109222,34136,34136,0.392811,0.577762,0.0,3.75,6.0,convex
18,113963,33177,33177,0.408467,0.613491,0.0,3.75,6.0,convex
19,116778,31495,31495,0.415373,0.633106,0.0,3.75,6.0,convex
20,117085,28664,28664,0.422786,0.649993,0.0,3.75,6.0,convex
21,116316,27565,27565,0.42654,0.656785,0.0,3.75,6.0,convex
22,117106,27575,27575,0.426018,0.656209,0.0,3.75,6.0,convex
23,117612,27849,27849,0.424723,0.655047,0.0,3.75,6.0,convex
24,117943,27850,27850,0.42452,0.654673,0.0,3.75,6.0,convex
25,118498,28138,28138,0.424055,0.654025,0.0,3.75,6.0,convex
26,118423,28348,28348,0.421522,0.649869,0.0,3.75,6.0,convex
27,118250,28428,28428,0.421582,0.650941,0.0,3.75,6.0,convex
28,118406,28463,28463,0.423059,0.651904,0.0,3.75,6.0,convex
29,118341,28521,28521,0.422498,0.651379,0.0,3.75,6.0,convex
30,118189,28594,28594,0.421259,0.649116,0.0,3.75,6.0,convex
31,118639,28714,28714,0.421165,0.648775,0.0,3.75,6.0,convex
32,118519,28683,28683,0.420571,0.648146,0.0,3.75,6.0,convex
