generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,48780,48780,0.0,0.0,0.6,2.1,6.0,linear
2,77900,49105,49105,0.0,0.0,0.6,2.1,6.0,linear
3,80113,50516,50516,0.0,0.0,0.6,2.1,6.0,linear
4,80006,50721,50721,0.0,0.0,0.6,2.1,6.0,linear
5,78938,50332,50332,0.0,0.0,0.6,2.1,6.0,linear
6,78010,49993,49993,0.0,0.0,0.6,2.1,6.0,linear
7,77607,49564,49564,0.0,0.0,0.6,2.1,6.0,linear
8,78663,49942,49942,0.0,0.0,0.6,2.1,6.0,linear
9,78780,49967,49967,0.0,0.0,0.6,2.1,6.0,linear
10,78539,49814,49814,0.0,0.0,0.6,2.1,6.0,linear
11,79537,50487,50487,0.0,0.0,0.6,2.1,6.0,linear
12,92074,50623,50623,0.120165,0.135111,0.6,2.1,6.0,linear
13,95688,48236,48236,0.189195,0.226295,0.6,2.1,6.0,linear
14,91778,44535,44535,0.221365,0.289796,0.6,2.1,6.0,linear
15,90222,41278,41278,0.253894,0.358685,0.6,2.1,6.0,linear
16,90283,37822,37822,0.285872,0.424072,0.6,2.1,6.0,linear
17,90265,34539,34539,0.314124,0.483198,0.6,2.1,6.0,linear
18,90042,31501,31501,0.334849,0.526215,0.6,2.1,6.0,linear
19,89607,29157,29157,0.353709,0.563428,0.6,2.1,6.0,linear
20,88401,26793,26793,0.367772,0.592137,0.6,2.1,6.0,linear
21,87445,25145,25145,0.381097,0.616206,0.6,2.1,6.0,linear
22,85226,23202,23202,0.39163,0.635949,0.6,2.1,6.0,linear
23,83818,21681,21681,0.401937,0.652892,0.6,2.1,6.0,linear
24,81468,20113,20113,0.411183,0.667658,0.6,2.1,6.0,linear
25,79555,18896,18896,0.419611,0.680694,0.6,2.1,6.0,linear
26,77349,17667,17667,0.427769,0.692008,0.6,2.1,6.0,linear
27,74992,16625,16625,0.435644,0.702503,0.6,2.1,6.0,linear
28,72527,15424,15424,0.442817,0.711692,0.6,2.1,6.0,linear
29,70666,14609,14609,0.450262,0.721648,0.6,2.1,6.0,linear
30,68320,13834,13834,0.45675,0.729318,0.6,2.1,6.0,linear
31,66466,12901,12901,0.464161,0.737183,0.6,2.1,6.0,linear
32,64346,12183,12183,0.471483,0.747702,0.6,2.1,6.0,linear
33,62800,11358,11358,0.479584,0.754765,0.6,2.1,6.0,linear
34,60517,10550,10550,0.487186,0.761672,0.6,2.1,6.0,linear
35,58583,9957,9957,0.494895,0.76923,0.6,2.1,6.0,linear
36,56155,9222,9222,0.503157,0.778809,0.6,2.1,6.0,linear
37,54278,8392,8392,0.512176,0.787821,0.6,2.1,6.0,linear
38,52657,7776,7776,0.523331,0.796956,0.6,2.1,6.0,linear
39,50142,7025,7025,0.53475,0.804901,0.6,2.1,6.0,linear
40,47753,6450,6450,0.546477,0.813633,0.6,2.1,6.0,linear
41,45614,5871,5871,0.560399,0.824567,0.6,2.1,6.0,linear
42,43426,5233,5233,0.574545,0.83646,0.6,2.1,6.0,linear
43,41450,4622,4622,0.589205,0.846331,0.6,2.1,6.0,linear
44,39447,4111,4111,0.604436,0.856686,0.6,2.1,6.0,linear
45,38018,3694,3694,0.621702,0.865501,0.6,2.1,6.0,linear
46,35959,3150,3150,0.639466,0.87713,0.6,2.1,6.0,linear
47,34124,2671,2671,0.661246,0.888318,0.6,2.1,6.0,linear
48,32284,2317,2317,0.68376,0.898183,0.6,2.1,6.0,linear
49,30283,1919,1919,0.707257,0.910842,0.6,2.1,6.0,linear
50,28583,1578,1578,0.732748,0.923806,0.6,2.1,6.0,linear
51,27322,1221,1221,0.760429,0.937348,0.6,2.1,6.0,linear
52,25740,855,855,0.791614,0.951826,0.6,2.1,6.0,linear
53,24491,658,658,0.825769,0.961197,0.6,2.1,6.0,linear
54,23241,479,479,0.857342,0.969888,0.6,2.1,6.0,linear
55,22158,339,339,0.887963,0.977512,0.6,2.1,6.0,linear
56,21371,223,223,0.913994,0.984584,0.6,2.1,6.0,linear
57,20623,163,163,0.936043,0.988715,0.6,2.1,6.0,linear
58,20132,118,118,0.952185,0.992388,0.6,2.1,6.0,linear
59,19863,63,63,0.964626,0.995971,0.6,2.1,6.0,linear
60,19566,40,40,0.978084,0.997621,0.6,2.1,6.0,linear
61,19305,21,21,0.986418,0.998817,0.6,2.1,6.0,linear
62,19265,10,10,0.991245,0.999483,0.6,2.1,6.0,linear
63,19045,5,5,0.994531,0.999738,0.6,2.1,6.0,linear
64,19097,1,1,0.996577,0.999948,0.6,2.1,6.0,linear
65,19041,0,0,0.99832,1.0,0.6,2.1,6.0,linear

