generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,49009,49009,0.0,0.0,0.05,0.0,6.0,linear
2,78200,49083,49083,0.0,0.0,0.05,0.0,6.0,linear
3,79519,50021,50021,0.0,0.0,0.05,0.0,6.0,linear
4,79403,50316,50316,0.0,0.0,0.05,0.0,6.0,linear
5,79386,50595,50595,0.0,0.0,0.05,0.0,6.0,linear
6,78520,50080,50080,0.0,0.0,0.05,0.0,6.0,linear
7,77610,49538,49538,0.0,0.0,0.05,0.0,6.0,linear
8,78444,50053,50053,0.0,0.0,0.05,0.0,6.0,linear
9,79607,50522,50522,0.0,0.0,0.05,0.0,6.0,linear
10,79408,50588,50588,0.0,0.0,0.05,0.0,6.0,linear
11,78284,50010,50010,0.0,0.0,0.05,0.0,6.0,linear
12,78504,50063,50063,0.0,0.0,0.05,0.0,6.0,linear
13,78872,50199,50199,0.0,0.0,0.05,0.0,6.0,linear
14,77952,49676,49676,0.0,0.0,0.05,0.0,6.0,linear
15,77583,49333,49333,0.0,0.0,0.05,0.0,6.0,linear
16,77617,49322,49322,0.0,0.0,0.05,0.0,6.0,linear
17,78492,49879,49879,0.0,0.0,0.05,0.0,6.0,linear
18,80561,50972,50972,0.0,0.0,0.05,0.0,6.0,linear
19,79430,50648,50648,0.0,0.0,0.05,0.0,6.0,linear
20,77286,49704,49704,0.0,0.0,0.05,0.0,6.0,linear
21,77375,49680,49680,0.0,0.0,0.05,0.0,6.0,linear
22,79051,50296,50296,0.0,0.0,0.05,0.0,6.0,linear
23,79113,50066,50066,0.0,0.0,0.05,0.0,6.0,linear
24,78520,49728,49728,0.0,0.0,0.05,0.0,6.0,linear
25,78242,49841,49841,0.0,0.0,0.05,0.0,6.0,linear
26,78936,50270,50270,0.0,0.0,0.05,0.0,6.0,linear
27,78959,50117,50117,0.0,0.0,0.05,0.0,6.0,linear
28,78562,50011,50011,0.0,0.0,0.05,0.0,6.0,linear
29,78417,49931,49931,0.0,0.0,0.05,0.0,6.0,linear
30,78909,50073,50073,0.0,0.0,0.05,0.0,6.0,linear
31,78601,49920,49920,0.0,0.0,0.05,0.0,6.0,linear
32,78972,50063,50063,0.0,0.0,0.05,0.0,6.0,linear
33,78432,49762,49762,0.0,0.0,0.05,0.0,6.0,linear
34,78294,49634,49634,0.0,0.0,0.05,0.0,6.0,linear
35,78514,49902,49902,0.0,0.0,0.05,0.0,6.0,linear
36,79460,50361,50361,0.0,0.0,0.05,0.0,6.0,linear
37,78556,49980,49980,0.0,0.0,0.05,0.0,6.0,linear
38,77421,49643,49643,0.0,0.0,0.05,0.0,6.0,linear
39,79041,50426,50426,0.0,0.0,0.05,0.0,6.0,linear
40,79300,50534,50534,0.0,0.0,0.05,0.0,6.0,linear
41,77500,49767,49767,0.0,0.0,0.05,0.0,6.0,linear
42,77779,49847,49847,0.0,0.0,0.05,0.0,6.0,linear

