generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49436,49436,0.0,0.0,0.85,0.6,6.0,linear
2,78568,49469,49469,0.0,0.0,0.85,0.6,6.0,linear
3,78756,50028,50028,0.0,0.0,0.85,0.6,6.0,linear
4,80242,50859,50859,0.0,0.0,0.85,0.6,6.0,linear
5,78261,49892,49892,0.0,0.0,0.85,0.6,6.0,linear
6,77584,49576,49576,0.0,0.0,0.85,0.6,6.0,linear
7,78368,50077,50077,0.0,0.0,0.85,0.6,6.0,linear
8,79249,50317,50317,0.0,0.0,0.85,0.6,6.0,linear
9,78369,49630,49630,0.0,0.0,0.85,0.6,6.0,linear
10,78938,49993,49993,0.0,0.0,0.85,0.6,6.0,linear
11,79347,50211,50211,0.0,0.0,0.85,0.6,6.0,linear
12,82562,50058,50058,0.0393064,0.0458212,0.85,0.6,6.0,linear
13,82495,48958,48958,0.0682244,0.0865298,0.85,0.6,6.0,linear
14,80931,47411,47411,0.0825695,0.116728,0.85,0.6,6.0,linear
15,80642,46188,46188,0.0991086,0.151437,0.85,0.6,6.0,linear
16,81677,45006,45006,0.116563,0.185942,0.85,0.6,6.0,linear
17,82060,43797,43797,0.131721,0.217468,0.85,0.6,6.0,linear
18,81582,42345,42345,0.146179,0.246716,0.85,0.6,6.0,linear
19,81931,41369,41369,0.159488,0.273752,0.85,0.6,6.0,linear
20,82817,40600,40600,0.17082,0.296645,0.85,0.6,6.0,linear
21,82648,39425,39425,0.183496,0.321807,0.85,0.6,6.0,linear
22,82000,38172,38172,0.194051,0.342971,0.85,0.6,6.0,linear
23,81725,37234,37234,0.203873,0.363832,0.85,0.6,6.0,linear
24,81692,36390,36390,0.211999,0.380579,0.85,0.6,6.0,linear
25,81578,35430,35430,0.221881,0.399741,0.85,0.6,6.0,linear
26,80852,34234,34234,0.229112,0.414614,0.85,0.6,6.0,linear
27,80538,33542,33542,0.236147,0.428839,0.85,0.6,6.0,linear
28,80594,32739,32739,0.243426,0.442988,0.85,0.6,6.0,linear
29,79808,31783,31783,0.249527,0.45486,0.85,0.6,6.0,linear
30,79588,31219,31219,0.255465,0.46674,0.85,0.6,6.0,linear
31,78628,30452,30452,0.260051,0.476048,0.85,0.6,6.0,linear
32,78326,29951,29951,0.264397,0.484574,0.85,0.6,6.0,linear
33,78169,29467,29467,0.270955,0.497003,0.85,0.6,6.0,linear
34,77112,28518,28518,0.27512,0.504968,0.85,0.6,6.0,linear
35,76525,27942,27942,0.279131,0.512584,0.85,0.6,6.0,linear
36,75807,27256,27256,0.284442,0.523303,0.85,0.6,6.0,linear
37,75308,26645,26645,0.289372,0.533422,0.85,0.6,6.0,linear
38,74253,25901,25901,0.293579,0.541051,0.85,0.6,6.0,linear
39,73723,25324,25324,0.297978,0.549897,0.85,0.6,6.0,linear
40,72745,24459,24459,0.302958,0.55926,0.85,0.6,6.0,linear
41,72139,23763,23763,0.305388,0.563891,0.85,0.6,6.0,linear
42,71547,23287,23287,0.309178,0.570739,0.85,0.6,6.0,linear
43,70550,22552,22552,0.312847,0.577111,0.85,0.6,6.0,linear
44,69978,22137,22137,0.314324,0.580232,0.85,0.6,6.0,linear
45,68938,21836,21836,0.316115,0.583213,0.85,0.6,6.0,linear
46,68010,21326,21326,0.321469,0.593762,0.85,0.6,6.0,linear
47,67798,20763,20763,0.323369,0.597375,0.85,0.6,6.0,linear
48,66719,20409,20409,0.326261,0.602135,0.85,0.6,6.0,linear
49,65999,19864,19864,0.329718,0.607968,0.85,0.6,6.0,linear
50,65157,19496,19496,0.331374,0.610175,0.85,0.6,6.0,linear
51,64424,19219,19219,0.334345,0.616516,0.85,0.6,6.0,linear
52,63597,18679,18679,0.336871,0.6214,0.85,0.6,6.0,linear
53,63001,18266,18266,0.338735,0.624302,0.85,0.6,6.0,linear
54,62422,17965,17965,0.340888,0.626794,0.85,0.6,6.0,linear
55,61250,17463,17463,0.343345,0.631189,0.85,0.6,6.0,linear
56,60554,16990,16990,0.344701,0.633139,0.85,0.6,6.0,linear
57,59660,16709,16709,0.347524,0.638492,0.85,0.6,6.0,linear
58,58923,16336,16336,0.350049,0.644182,0.85,0.6,6.0,linear
59,58106,15897,15897,0.352023,0.647032,0.85,0.6,6.0,linear
60,57207,15523,15523,0.353174,0.6486,0.85,0.6,6.0,linear
61,56810,15379,15379,0.353974,0.648992,0.85,0.6,6.0,linear
62,55965,14934,14934,0.356461,0.653122,0.85,0.6,6.0,linear
63,55483,14714,14714,0.35923,0.65777,0.85,0.6,6.0,linear
64,54407,14195,14195,0.360698,0.65991,0.85,0.6,6.0,linear
65,53981,14108,14108,0.361125,0.659557,0.85,0.6,6.0,linear
66,53007,13836,13836,0.363503,0.664218,0.85,0.6,6.0,linear
