generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,48934,48934,0.0,0.0,1.0,4.0,6.0,convex
2,78264,49209,49209,0.0,0.0,1.0,4.0,6.0,convex
3,83645,52061,52061,0.0,0.0,1.0,4.0,6.0,convex
4,80958,51367,51367,0.0,0.0,1.0,4.0,6.0,convex
5,71208,46710,46710,0.0,0.0,1.0,4.0,6.0,convex
6,75448,48611,48611,0.0,0.0,1.0,4.0,6.0,convex
7,88538,54602,54602,0.0,0.0,1.0,4.0,6.0,convex
8,81108,50946,50946,0.0,0.0,1.0,4.0,6.0,convex
9,61823,42074,42074,0.0,0.0,1.0,4.0,6.0,convex
10,78867,50552,50552,0.0,0.0,1.0,4.0,6.0,convex
11,97500,59115,59115,0.0,0.0,1.0,4.0,6.0,convex
12,96096,46563,46563,0.247718,0.249203,1.0,4.0,6.0,convex
13,79929,33068,33068,0.311305,0.374497,1.0,4.0,6.0,convex
14,116766,46375,46375,0.298242,0.377536,1.0,4.0,6.0,convex
15,131124,48983,48983,0.324258,0.418365,1.0,4.0,6.0,convex
16,115088,39350,39350,0.373663,0.510133,1.0,4.0,6.0,convex
17,104676,33414,33414,0.417916,0.610139,1.0,4.0,6.0,convex
18,112118,31570,31570,0.440136,0.66169,1.0,4.0,6.0,convex
19,114921,27651,27651,0.456075,0.702186,1.0,4.0,6.0,convex
20,113648,22446,22446,0.478599,0.744845,1.0,4.0,6.0,convex
21,111170,19590,19590,0.499191,0.780225,1.0,4.0,6.0,convex
22,108215,17091,17091,0.51767,0.808653,1.0,4.0,6.0,convex
23,103218,14268,14268,0.537708,0.835097,1.0,4.0,6.0,convex
24,97029,11451,11451,0.560034,0.85975,1.0,4.0,6.0,convex
25,89713,8982,8982,0.583133,0.879335,1.0,4.0,6.0,convex
26,82559,6978,6978,0.608935,0.895383,1.0,4.0,6.0,convex
27,74498,5256,5256,0.642124,0.914215,1.0,4.0,6.0,convex
28,66997,3817,3817,0.679132,0.929783,1.0,4.0,6.0,convex
29,60121,2691,2691,0.721745,0.945363,1.0,4.0,6.0,convex
30,54003,1792,1792,0.767242,0.961032,1.0,4.0,6.0,convex
31,48909,1096,1096,0.815276,0.973573,1.0,4.0,6.0,convex
32,45100,645,645,0.861288,0.983194,1.0,4.0,6.0,convex
33,42029,336,336,0.904132,0.990533,1.0,4.0,6.0,convex
34,39627,201,201,0.938141,0.994273,1.0,4.0,6.0,convex
35,38326,79,79,0.962954,0.997489,1.0,4.0,6.0,convex
36,37209,38,38,0.980857,0.998744,1.0,4.0,6.0,convex
37,36495,14,14,0.990116,0.99959,1.0,4.0,6.0,convex
38,35999,4,4,0.995825,0.999889,1.0,4.0,6.0,convex
39,36239,1,1,0.998621,0.999972,1.0,4.0,6.0,convex
40,35997,0,0,0.999458,1.0,1.0,4.0,6.0,convex

