generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49106,49106,0.0,0.0,0.1,0.0,6.0,convex
2,78129,49088,49088,0.0,0.0,0.1,0.0,6.0,convex
3,82830,51752,51752,0.0,0.0,0.1,0.0,6.0,convex
4,78239,49696,49696,0.0,0.0,0.1,0.0,6.0,convex
5,70243,46058,46058,0.0,0.0,0.1,0.0,6.0,convex
6,82634,52001,52001,0.0,0.0,0.1,0.0,6.0,convex
7,88600,54546,54546,0.0,0.0,0.1,0.0,6.0,convex
8,67184,44185,44185,0.0,0.0,0.1,0.0,6.0,convex
9,67462,44544,44544,0.0,0.0,0.1,0.0,6.0,convex
10,93753,57323,57323,0.0,0.0,0.1,0.0,6.0,convex
11,93438,56853,56853,0.0,0.0,0.1,0.0,6.0,convex
12,59482,40953,40953,0.0,0.0,0.1,0.0,6.0,convex
13,59527,41301,41301,0.0,0.0,0.1,0.0,6.0,convex
14,96910,58659,58659,0.0,0.0,0.1,0.0,6.0,convex
15,101625,60029,60029,0.0,0.0,0.1,0.0,6.0,convex
16,64650,43212,43212,0.0,0.0,0.1,0.0,6.0,convex
17,46379,35603,35603,0.0,0.0,0.1,0.0,6.0,convex
18,94538,58049,58049,0.0,0.0,0.1,0.0,6.0,convex
19,109014,63728,63728,0.0,0.0,0.1,0.0,6.0,convex
20,71031,45746,45746,0.0,0.0,0.1,0.0,6.0,convex
21,40066,32892,32892,0.0,0.0,0.1,0.0,6.0,convex
22,91018,56791,56791,0.0,0.0,0.1,0.0,6.0,convex
23,111220,64608,64608,0.0,0.0,0.1,0.0,6.0,convex
24,73131,45897,45897,0.0,0.0,0.1,0.0,6.0,convex
25,40363,32625,32625,0.0,0.0,0.1,0.0,6.0,convex
26,91522,57412,57412,0.0,0.0,0.1,0.0,6.0,convex
27,112177,65722,65722,0.0,0.0,0.1,0.0,6.0,convex
28,73848,46640,46640,0.0,0.0,0.1,0.0,6.0,convex
29,40891,32975,32975,0.0,0.0,0.1,0.0,6.0,convex
30,89640,56361,56361,0.0,0.0,0.1,0.0,6.0,convex
31,111952,65458,65458,0.0,0.0,0.1,0.0,6.0,convex
32,73444,46161,46161,0.0,0.0,0.1,0.0,6.0,convex
33,40730,32763,32763,0.0,0.0,0.1,0.0,6.0,convex
34,90363,56831,56831,0.0,0.0,0.1,0.0,6.0,convex
35,111610,65238,65238,0.0,0.0,0.1,0.0,6.0,convex
36,73419,46151,46151,0.0,0.0,0.1,0.0,6.0,convex
37,40587,32589,32589,0.0,0.0,0.1,0.0,6.0,convex
38,89847,56369,56369,0.0,0.0,0.1,0.0,6.0,convex
39,111565,65076,65076,0.0,0.0,0.1,0.0,6.0,convex
40,73341,45981,45981,0.0,0.0,0.1,0.0,6.0,convex
41,40675,32479,32479,0.0,0.0,0.1,0.0,6.0,convex
42,91022,57110,57110,0.0,0.0,0.1,0.0,6.0,convex

