generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49374,49374,0.0,0.0,0.75,4.25,6.0,convex
2,78245,49085,49085,0.0,0.0,0.75,4.25,6.0,convex
3,80822,50599,50599,0.0,0.0,0.75,4.25,6.0,convex
4,81880,51555,51555,0.0,0.0,0.75,4.25,6.0,convex
5,76903,49241,49241,0.0,0.0,0.75,4.25,6.0,convex
6,73122,47529,47529,0.0,0.0,0.75,4.25,6.0,convex
7,81139,51086,51086,0.0,0.0,0.75,4.25,6.0,convex
8,86522,53618,53618,0.0,0.0,0.75,4.25,6.0,convex
9,71051,46131,46131,0.0,0.0,0.75,4.25,6.0,convex
10,70222,46093,46093,0.0,0.0,0.75,4.25,6.0,convex
11,89409,55374,55374,0.0,0.0,0.75,4.25,6.0,convex
12,114119,54693,54693,0.223609,0.223609,0.75,4.25,6.0,convex
13,94623,39117,39117,0.344306,0.398499,0.75,4.25,6.0,convex
14,100227,38371,38371,0.347201,0.448566,0.75,4.25,6.0,convex
15,120336,42253,42253,0.36374,0.497279,0.75,4.25,6.0,convex
16,123143,38059,38059,0.392779,0.553992,0.75,4.25,6.0,convex
17,115448,32191,32191,0.428401,0.630577,0.75,4.25,6.0,convex
18,116438,29467,29467,0.452162,0.681332,0.75,4.25,6.0,convex
19,118611,27139,27139,0.467594,0.714955,0.75,4.25,6.0,convex
20,117413,23263,23263,0.484019,0.745665,0.75,4.25,6.0,convex
21,114394,20065,20065,0.499141,0.769945,0.75,4.25,6.0,convex
22,111685,17992,17992,0.512609,0.790704,0.75,4.25,6.0,convex
23,107503,15888,15888,0.526828,0.808468,0.75,4.25,6.0,convex
24,102546,13824,13824,0.541452,0.823733,0.75,4.25,6.0,convex
25,97972,12078,12078,0.557405,0.837675,0.75,4.25,6.0,convex
26,92369,10435,10435,0.573746,0.851751,0.75,4.25,6.0,convex
27,87049,8801,8801,0.5938,0.865829,0.75,4.25,6.0,convex
28,81527,7353,7353,0.613989,0.878349,0.75,4.25,6.0,convex
29,75342,6074,6074,0.63659,0.891003,0.75,4.25,6.0,convex
30,69892,5083,5083,0.662754,0.902808,0.75,4.25,6.0,convex
31,64994,4104,4104,0.690793,0.914427,0.75,4.25,6.0,convex
32,60838,3252,3252,0.72185,0.927188,0.75,4.25,6.0,convex
33,56768,2539,2539,0.751638,0.938046,0.75,4.25,6.0,convex
34,53286,1900,1900,0.784171,0.950024,0.75,4.25,6.0,convex
35,49986,1404,1404,0.818945,0.960268,0.75,4.25,6.0,convex
36,47173,1011,1011,0.851191,0.969771,0.75,4.25,6.0,convex
37,44813,723,723,0.884063,0.977817,0.75,4.25,6.0,convex
38,42967,482,482,0.912099,0.984614,0.75,4.25,6.0,convex
39,42056,330,330,0.935489,0.989831,0.75,4.25,6.0,convex
40,40706,210,210,0.954313,0.993642,0.75,4.25,6.0,convex
41,40215,136,136,0.968886,0.995426,0.75,4.25,6.0,convex
42,39760,91,91,0.979016,0.996965,0.75,4.25,6.0,convex
43,38959,51,51,0.986587,0.998293,0.75,4.25,6.0,convex
44,38830,26,26,0.991962,0.999154,0.75,4.25,6.0,convex
45,38806,11,11,0.994939,0.999717,0.75,4.25,6.0,convex
46,38468,4,4,0.997222,0.999896,0.75,4.25,6.0,convex
47,38431,3,3,0.998686,0.999922,0.75,4.25,6.0,convex
48,38210,1,1,0.999424,0.999974,0.75,4.25,6.0,convex
49,38148,1,1,0.999803,0.999974,0.75,4.25,6.0,convex
50,38398,0,0,0.999935,1.0,0.75,4.25,6.0,convex

