generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49281,49281,0.0,0.0,0.45,0.95,6.0,concave
2,78341,49145,49145,0.0,0.0,0.45,0.95,6.0,concave
3,77996,49258,49258,0.0,0.0,0.45,0.95,6.0,concave
4,77843,49358,49358,0.0,0.0,0.45,0.95,6.0,concave
5,78068,49711,49711,0.0,0.0,0.45,0.95,6.0,concave
6,78567,49770,49770,0.0,0.0,0.45,0.95,6.0,concave
7,78477,49883,49883,0.0,0.0,0.45,0.95,6.0,concave
8,78414,50018,50018,0.0,0.0,0.45,0.95,6.0,concave
9,78838,50286,50286,0.0,0.0,0.45,0.95,6.0,concave
10,78800,50292,50292,0.0,0.0,0.45,0.95,6.0,concave
11,78770,50331,50331,0.0,0.0,0.45,0.95,6.0,concave
12,84713,50391,50391,0.0599084,0.0690414,0.45,0.95,6.0,concave
13,86185,48740,48740,0.0989325,0.123192,0.45,0.95,6.0,concave
14,84426,46862,46862,0.120032,0.163572,0.45,0.95,6.0,concave
15,81090,43782,43782,0.144179,0.20901,0.45,0.95,6.0,concave
16,77233,40334,40334,0.167828,0.254374,0.45,0.95,6.0,concave
17,72896,36598,36598,0.191977,0.298471,0.45,0.95,6.0,concave
18,68999,32822,32822,0.214744,0.338667,0.45,0.95,6.0,concave
19,64817,29504,29504,0.231592,0.369929,0.45,0.95,6.0,concave
20,61035,26388,26388,0.251228,0.403262,0.45,0.95,6.0,concave
21,57645,23753,23753,0.269226,0.432059,0.45,0.95,6.0,concave
22,54430,21576,21576,0.283733,0.456136,0.45,0.95,6.0,concave
23,51489,19638,19638,0.298343,0.480183,0.45,0.95,6.0,concave
24,48848,17763,17763,0.315863,0.508958,0.45,0.95,6.0,concave
25,46275,15906,15906,0.331489,0.533623,0.45,0.95,6.0,concave
26,43894,14304,14304,0.342753,0.549938,0.45,0.95,6.0,concave
27,41633,13196,13196,0.355585,0.567946,0.45,0.95,6.0,concave
28,39659,11948,11948,0.369593,0.588274,0.45,0.95,6.0,concave
29,37766,10971,10971,0.380308,0.60489,0.45,0.95,6.0,concave
30,36196,10138,10138,0.390753,0.620238,0.45,0.95,6.0,concave
31,34581,9393,9393,0.400576,0.63283,0.45,0.95,6.0,concave
32,33301,8673,8673,0.412668,0.64993,0.45,0.95,6.0,concave
33,31993,7850,7850,0.425771,0.666991,0.45,0.95,6.0,concave
34,30521,7068,7068,0.438012,0.683287,0.45,0.95,6.0,concave
35,29440,6460,6460,0.45129,0.697425,0.45,0.95,6.0,concave
36,27905,5854,5854,0.461947,0.708678,0.45,0.95,6.0,concave
37,26527,5381,5381,0.473329,0.720229,0.45,0.95,6.0,concave
38,25300,4842,4842,0.485878,0.739084,0.45,0.95,6.0,concave
39,24354,4439,4439,0.49689,0.749644,0.45,0.95,6.0,concave
40,23180,4058,4058,0.509473,0.760176,0.45,0.95,6.0,concave
41,22181,3592,3592,0.525582,0.776865,0.45,0.95,6.0,concave
42,21384,3289,3289,0.537764,0.784503,0.45,0.95,6.0,concave
43,20363,2952,2952,0.551523,0.798376,0.45,0.95,6.0,concave
44,19396,2671,2671,0.563938,0.805009,0.45,0.95,6.0,concave
45,18503,2363,2363,0.576984,0.814356,0.45,0.95,6.0,concave
46,17856,2153,2153,0.593741,0.825435,0.45,0.95,6.0,concave
47,17108,1962,1962,0.605549,0.835643,0.45,0.95,6.0,concave
48,16411,1739,1739,0.620533,0.850059,0.45,0.95,6.0,concave
49,15961,1529,1529,0.644862,0.865839,0.45,0.95,6.0,concave
50,15013,1311,1311,0.660941,0.878336,0.45,0.95,6.0,concave
51,14412,1117,1117,0.684296,0.892359,0.45,0.95,6.0,concave
52,13519,899,899,0.71023,0.907283,0.45,0.95,6.0,concave
53,12724,703,703,0.736348,0.918767,0.45,0.95,6.0,concave
54,12153,562,562,0.766615,0.933118,0.45,0.95,6.0,concave
55,11516,412,412,0.797006,0.942831,0.45,0.95,6.0,concave
56,10961,338,338,0.827697,0.955671,0.45,0.95,6.0,concave
57,10450,251,251,0.853204,0.965899,0.45,0.95,6.0,concave
58,10073,185,185,0.875272,0.973211,0.45,0.95,6.0,concave
59,9790,146,146,0.897513,0.977618,0.45,0.95,6.0,concave
60,9549,121,121,0.913543,0.982344,0.45,0.95,6.0,concave
61,9310,87,87,0.932814,0.987934,0.45,0.95,6.0,concave
62,9160,60,60,0.947504,0.992734,0.45,0.95,6.0,concave
63,9009,35,35,0.963793,0.995651,0.45,0.95,6.0,concave
64,8797,17,17,0.976033,0.997755,0.45,0.95,6.0,concave
65,8794,9,9,0.985493,0.998758,0.45,0.95,6.0,concave
66,8743,5,5,0.992364,0.99943,0.45,0.95,6.0,concave
67,8554,1,1,0.995569,0.999883,0.45,0.95,6.0,concave
68,8578,0,0,0.998018,1.0,0.45,0.95,6.0,concave

