generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49289,49289,0.0,0.0,0.6,4.5,6.0,convex
2,78129,49149,49149,0.0,0.0,0.6,4.5,6.0,convex
3,80614,50569,50569,0.0,0.0,0.6,4.5,6.0,convex
4,81930,51518,51518,0.0,0.0,0.6,4.5,6.0,convex
5,76434,48987,48987,0.0,0.0,0.6,4.5,6.0,convex
6,73234,47653,47653,0.0,0.0,0.6,4.5,6.0,convex
7,81434,51247,51247,0.0,0.0,0.6,4.5,6.0,convex
8,85718,53382,53382,0.0,0.0,0.6,4.5,6.0,convex
9,72537,47123,47123,0.0,0.0,0.6,4.5,6.0,convex
10,68349,45384,45384,0.0,0.0,0.6,4.5,6.0,convex
11,88062,54543,54543,0.0,0.0,0.6,4.5,6.0,convex
12,117566,55569,55569,0.226514,0.230812,0.6,4.5,6.0,convex
13,102419,41777,41777,0.358156,0.399698,0.6,4.5,6.0,convex
14,96041,36356,36356,0.367963,0.475541,0.6,4.5,6.0,convex
15,119558,40485,40485,0.379884,0.517933,0.6,4.5,6.0,convex
16,125713,37590,37590,0.405146,0.574226,0.6,4.5,6.0,convex
17,121033,31988,31988,0.438122,0.642768,0.6,4.5,6.0,convex
18,118557,28599,28599,0.463603,0.694922,0.6,4.5,6.0,convex
19,120014,26452,26452,0.477499,0.724801,0.6,4.5,6.0,convex
20,119247,23172,23172,0.490345,0.750145,0.6,4.5,6.0,convex
21,116503,19834,19834,0.503881,0.769902,0.6,4.5,6.0,convex
22,113963,18080,18080,0.515419,0.783263,0.6,4.5,6.0,convex
23,110054,16643,16643,0.525334,0.794676,0.6,4.5,6.0,convex
24,106034,15117,15117,0.536822,0.80728,0.6,4.5,6.0,convex
25,102244,13637,13637,0.548908,0.818332,0.6,4.5,6.0,convex
26,98267,12226,12226,0.561879,0.829056,0.6,4.5,6.0,convex
27,93981,11017,11017,0.573931,0.837534,0.6,4.5,6.0,convex
28,90048,9936,9936,0.587661,0.8464,0.6,4.5,6.0,convex
29,85601,8931,8931,0.600722,0.856491,0.6,4.5,6.0,convex
30,81993,7867,7867,0.617805,0.868376,0.6,4.5,6.0,convex
31,77870,6788,6788,0.635374,0.879707,0.6,4.5,6.0,convex
32,74079,5831,5831,0.655427,0.891063,0.6,4.5,6.0,convex
33,70510,4947,4947,0.678403,0.901419,0.6,4.5,6.0,convex
34,66715,4151,4151,0.70096,0.910766,0.6,4.5,6.0,convex
35,62748,3449,3449,0.728147,0.922928,0.6,4.5,6.0,convex
36,58940,2728,2728,0.754086,0.93436,0.6,4.5,6.0,convex
37,56048,2124,2124,0.784433,0.94608,0.6,4.5,6.0,convex
38,52996,1613,1613,0.813428,0.956249,0.6,4.5,6.0,convex
39,50677,1186,1186,0.845037,0.966288,0.6,4.5,6.0,convex
40,48231,867,867,0.875234,0.974696,0.6,4.5,6.0,convex
41,46294,558,558,0.903396,0.982216,0.6,4.5,6.0,convex
42,44720,377,377,0.928382,0.98776,0.6,4.5,6.0,convex
43,43673,251,251,0.949136,0.992149,0.6,4.5,6.0,convex
44,42360,145,145,0.965982,0.995137,0.6,4.5,6.0,convex
45,41872,97,97,0.977116,0.99696,0.6,4.5,6.0,convex
46,41691,62,62,0.984068,0.998314,0.6,4.5,6.0,convex
47,41120,41,41,0.990304,0.998862,0.6,4.5,6.0,convex
48,40897,25,25,0.994436,0.99939,0.6,4.5,6.0,convex
49,41059,10,10,0.996476,0.999757,0.6,4.5,6.0,convex
50,41099,4,4,0.998431,0.999903,0.6,4.5,6.0,convex
51,40577,0,0,0.999236,1.0,0.6,4.5,6.0,convex

