generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,49079,49079,0.0,0.0,0.6,0.85,6.0,concave
2,78265,49203,49203,0.0,0.0,0.6,0.85,6.0,concave
3,78049,49417,49417,0.0,0.0,0.6,0.85,6.0,concave
4,77723,49318,49318,0.0,0.0,0.6,0.85,6.0,concave
5,77904,49442,49442,0.0,0.0,0.6,0.85,6.0,concave
6,78264,49905,49905,0.0,0.0,0.6,0.85,6.0,concave
7,78123,49808,49808,0.0,0.0,0.6,0.85,6.0,concave
8,78284,49772,49772,0.0,0.0,0.6,0.85,6.0,concave
9,78745,50169,50169,0.0,0.0,0.6,0.85,6.0,concave
10,78558,49970,49970,0.0,0.0,0.6,0.85,6.0,concave
11,78231,49770,49770,0.0,0.0,0.6,0.85,6.0,concave
12,83599,49979,49979,0.0539903,0.0624594,0.6,0.85,6.0,concave
13,85230,48915,48915,0.0902027,0.113196,0.6,0.85,6.0,concave
14,83357,46978,46978,0.109938,0.151053,0.6,0.85,6.0,concave
15,80568,44232,44232,0.132192,0.194,0.6,0.85,6.0,concave
16,76598,40717,40717,0.154438,0.236291,0.6,0.85,6.0,concave
17,72555,36996,36996,0.17561,0.27562,0.6,0.85,6.0,concave
18,68724,33569,33569,0.197015,0.313879,0.6,0.85,6.0,concave
19,65088,30384,30384,0.217378,0.349333,0.6,0.85,6.0,concave
20,61146,27401,27401,0.233713,0.377834,0.6,0.85,6.0,concave
21,57847,24859,24859,0.249475,0.405248,0.6,0.85,6.0,concave
22,55004,22488,22488,0.268306,0.438281,0.6,0.85,6.0,concave
23,51753,20252,20252,0.284505,0.4678,0.6,0.85,6.0,concave
24,49071,18371,18371,0.300527,0.493333,0.6,0.85,6.0,concave
25,46493,16735,16735,0.313875,0.514612,0.6,0.85,6.0,concave
26,44248,15346,15346,0.32748,0.535057,0.6,0.85,6.0,concave
27,42035,13922,13922,0.342977,0.560274,0.6,0.85,6.0,concave
28,39921,12528,12528,0.355623,0.579263,0.6,0.85,6.0,concave
29,37978,11395,11395,0.369233,0.599982,0.6,0.85,6.0,concave
30,36124,10452,10452,0.381291,0.617069,0.6,0.85,6.0,concave
31,34243,9389,9389,0.393696,0.63618,0.6,0.85,6.0,concave
32,32824,8615,8615,0.404975,0.651107,0.6,0.85,6.0,concave
33,31129,7716,7716,0.418005,0.667422,0.6,0.85,6.0,concave
34,29467,6967,6967,0.432745,0.685981,0.6,0.85,6.0,concave
35,27782,6191,6191,0.446452,0.702018,0.6,0.85,6.0,concave
36,26110,5593,5593,0.459126,0.716463,0.6,0.85,6.0,concave
37,25034,5084,5084,0.470725,0.729008,0.6,0.85,6.0,concave
38,23898,4616,4616,0.48286,0.742862,0.6,0.85,6.0,concave
39,22961,4120,4120,0.496106,0.757399,0.6,0.85,6.0,concave
40,21665,3661,3661,0.510913,0.769763,0.6,0.85,6.0,concave
41,20371,3280,3280,0.524926,0.783695,0.6,0.85,6.0,concave
42,19429,2883,2883,0.540958,0.799561,0.6,0.85,6.0,concave
43,18567,2583,2583,0.556318,0.812986,0.6,0.85,6.0,concave
44,17586,2238,2238,0.574457,0.827885,0.6,0.85,6.0,concave
45,16594,1935,1935,0.593874,0.84458,0.6,0.85,6.0,concave
46,15609,1694,1694,0.61012,0.85096,0.6,0.85,6.0,concave
47,14763,1447,1447,0.634544,0.868109,0.6,0.85,6.0,concave
48,13803,1234,1234,0.651957,0.876481,0.6,0.85,6.0,concave
49,13104,1051,1051,0.674976,0.889981,0.6,0.85,6.0,concave
50,12473,892,892,0.697421,0.90468,0.6,0.85,6.0,concave
51,11917,719,719,0.72742,0.92215,0.6,0.85,6.0,concave
52,11218,560,560,0.754084,0.932779,0.6,0.85,6.0,concave
53,10611,435,435,0.783632,0.949451,0.6,0.85,6.0,concave
54,10058,318,318,0.815438,0.959267,0.6,0.85,6.0,concave
55,9521,222,222,0.844829,0.969512,0.6,0.85,6.0,concave
56,9078,156,156,0.879142,0.977979,0.6,0.85,6.0,concave
57,8686,105,105,0.906552,0.983158,0.6,0.85,6.0,concave
58,8436,71,71,0.927395,0.98725,0.6,0.85,6.0,concave
59,8244,47,47,0.94691,0.991171,0.6,0.85,6.0,concave
60,8001,28,28,0.963045,0.994249,0.6,0.85,6.0,concave
61,7916,23,23,0.975377,0.995761,0.6,0.85,6.0,concave
62,7781,16,16,0.98312,0.997589,0.6,0.85,6.0,concave
63,7771,7,7,0.987634,0.99898,0.6,0.85,6.0,concave
64,7802,4,4,0.992642,0.999488,0.6,0.85,6.0,concave
65,7675,2,2,0.996032,0.99974,0.6,0.85,6.0,concave
66,7663,1,1,0.99811,0.99987,0.6,0.85,6.0,concave
67,7650,0,0,0.99915,1.0,0.6,0.85,6.0,concave

