generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49186,49186,0.0,0.0,0.75,0.4,6.0,concave
2,78321,49144,49144,0.0,0.0,0.75,0.4,6.0,concave
3,78319,49580,49580,0.0,0.0,0.75,0.4,6.0,concave
4,78492,49835,49835,0.0,0.0,0.75,0.4,6.0,concave
5,78521,49896,49896,0.0,0.0,0.75,0.4,6.0,concave
6,78599,50032,50032,0.0,0.0,0.75,0.4,6.0,concave
7,78655,50046,50046,0.0,0.0,0.75,0.4,6.0,concave
8,78866,50311,50311,0.0,0.0,0.75,0.4,6.0,concave
9,78783,50251,50251,0.0,0.0,0.75,0.4,6.0,concave
10,78638,50217,50217,0.0,0.0,0.75,0.4,6.0,concave
11,78729,50117,50117,0.0,0.0,0.75,0.4,6.0,concave
12,81067,49968,49968,0.0263438,0.0311829,0.75,0.4,6.0,concave
13,82004,49441,49441,0.0448944,0.0574931,0.75,0.4,6.0,concave
14,80526,48130,48130,0.056551,0.0801587,0.75,0.4,6.0,concave
15,78769,46576,46576,0.0687205,0.104312,0.75,0.4,6.0,concave
16,76905,44687,44687,0.0820479,0.129326,0.75,0.4,6.0,concave
17,74472,42352,42352,0.0954263,0.15462,0.75,0.4,6.0,concave
18,72040,40247,40247,0.106673,0.177006,0.75,0.4,6.0,concave
19,69367,38161,38161,0.117474,0.197718,0.75,0.4,6.0,concave
20,66801,36066,36066,0.129157,0.22021,0.75,0.4,6.0,concave
21,64277,33902,33902,0.139765,0.240301,0.75,0.4,6.0,concave
22,62005,31992,31992,0.152349,0.262956,0.75,0.4,6.0,concave
23,59792,30208,30208,0.163692,0.284704,0.75,0.4,6.0,concave
24,57450,28354,28354,0.171874,0.299765,0.75,0.4,6.0,concave
25,55896,26867,26867,0.182675,0.319328,0.75,0.4,6.0,concave
26,53809,25426,25426,0.191119,0.33465,0.75,0.4,6.0,concave
27,51831,23985,23985,0.200814,0.35343,0.75,0.4,6.0,concave
28,49916,22753,22753,0.209974,0.369852,0.75,0.4,6.0,concave
29,48122,21529,21529,0.220312,0.390254,0.75,0.4,6.0,concave
30,46498,20073,20073,0.231823,0.410503,0.75,0.4,6.0,concave
31,45069,19035,19035,0.240445,0.426214,0.75,0.4,6.0,concave
32,43386,17790,17790,0.247888,0.440108,0.75,0.4,6.0,concave
33,41844,16804,16804,0.258012,0.457953,0.75,0.4,6.0,concave
34,40070,15701,15701,0.264334,0.468662,0.75,0.4,6.0,concave
35,38864,14935,14935,0.270388,0.478967,0.75,0.4,6.0,concave
36,37578,14149,14149,0.277232,0.490413,0.75,0.4,6.0,concave
37,36593,13342,13342,0.286305,0.506009,0.75,0.4,6.0,concave
38,34954,12543,12543,0.291696,0.51634,0.75,0.4,6.0,concave
39,34030,11933,11933,0.297467,0.526039,0.75,0.4,6.0,concave
40,32796,11353,11353,0.303502,0.534117,0.75,0.4,6.0,concave
41,31607,10764,10764,0.309554,0.54372,0.75,0.4,6.0,concave
42,30685,10212,10212,0.316575,0.555525,0.75,0.4,6.0,concave
43,29900,9918,9918,0.321193,0.56182,0.75,0.4,6.0,concave
44,29286,9582,9582,0.32923,0.575829,0.75,0.4,6.0,concave
45,28574,9010,9010,0.334794,0.587251,0.75,0.4,6.0,concave
46,27883,8500,8500,0.340537,0.596938,0.75,0.4,6.0,concave
47,27193,8103,8103,0.346184,0.603851,0.75,0.4,6.0,concave
48,26102,7652,7652,0.352612,0.613529,0.75,0.4,6.0,concave
49,25213,7291,7291,0.358529,0.622993,0.75,0.4,6.0,concave
50,24362,6801,6801,0.36749,0.638144,0.75,0.4,6.0,concave
51,23429,6449,6449,0.368855,0.638451,0.75,0.4,6.0,concave
52,22784,6199,6199,0.376518,0.648319,0.75,0.4,6.0,concave
53,21894,5875,5875,0.380947,0.653722,0.75,0.4,6.0,concave
54,21122,5532,5532,0.388451,0.667492,0.75,0.4,6.0,concave
55,20405,5097,5097,0.396688,0.68,0.75,0.4,6.0,concave
56,19764,4673,4673,0.405213,0.68819,0.75,0.4,6.0,concave
57,18683,4320,4320,0.413187,0.700136,0.75,0.4,6.0,concave
58,17795,3949,3949,0.421269,0.70959,0.75,0.4,6.0,concave
59,16966,3678,3678,0.42686,0.712052,0.75,0.4,6.0,concave
60,16157,3453,3453,0.431773,0.718883,0.75,0.4,6.0,concave
61,15514,3178,3178,0.439796,0.729566,0.75,0.4,6.0,concave
62,15011,2965,2965,0.445574,0.730853,0.75,0.4,6.0,concave
63,14366,2772,2772,0.454552,0.742806,0.75,0.4,6.0,concave
64,13641,2513,2513,0.461621,0.751032,0.75,0.4,6.0,concave
65,13115,2322,2322,0.472821,0.760182,0.75,0.4,6.0,concave
66,12305,2147,2147,0.481291,0.770607,0.75,0.4,6.0,concave
67,11738,1956,1956,0.492922,0.783877,0.75,0.4,6.0,concave
68,11213,1751,1751,0.507456,0.796016,0.75,0.4,6.0,concave
69,10889,1623,1623,0.521228,0.807101,0.75,0.4,6.0,concave
70,10102,1406,1406,0.533698,0.821011,0.75,0.4,6.0,concave
71,9628,1191,1191,0.546515,0.827031,0.75,0.4,6.0,concave
72,9050,1076,1076,0.559386,0.833069,0.75,0.4,6.0,concave
73,8555,961,961,0.580708,0.850247,0.75,0.4,6.0,concave
74,7866,802,802,0.600433,0.863675,0.75,0.4,6.0,concave
75,7249,649,649,0.621609,0.875647,0.75,0.4,6.0,concave
76,6931,563,563,0.651227,0.884061,0.75,0.4,6.0,concave
77,6396,465,465,0.673506,0.898457,0.75,0.4,6.0,concave
78,5822,371,371,0.699276,0.90955,0.75,0.4,6.0,concave
79,5603,287,287,0.73444,0.926941,0.75,0.4,6.0,concave
80,5200,215,215,0.76346,0.94131,0.75,0.4,6.0,concave
81,4954,156,156,0.799842,0.960231,0.75,0.4,6.0,concave
82,4643,97,97,0.832192,0.973759,0.75,0.4,6.0,concave
83,4343,63,63,0.870591,0.981938,0.75,0.4,6.0,concave
84,4163,42,42,0.907182,0.98715,0.75,0.4,6.0,concave
85,3934,27,27,0.937592,0.9907,0.75,0.4,6.0,concave
86,3842,19,19,0.962446,0.993591,0.75,0.4,6.0,concave
87,3769,12,12,0.973849,0.995554,0.75,0.4,6.0,concave
88,3739,5,5,0.983078,0.99762,0.75,0.4,6.0,concave
89,3700,4,4,0.990551,0.99865,0.75,0.4,6.0,concave
90,3656,1,1,0.99454,0.999454,0.75,0.4,6.0,concave
91,3602,1,1,0.997224,0.999445,0.75,0.4,6.0,concave
92,3510,1,1,0.999573,0.999715,0.75,0.4,6.0,concave
93,3642,0,0,0.998631,1.0,0.75,0.4,6.0,concave

