generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49228,49228,0.0,0.0,0.55,0.3,6.0,linear
2,78275,49147,49147,0.0,0.0,0.55,0.3,6.0,linear
3,79710,50096,50096,0.0,0.0,0.55,0.3,6.0,linear
4,80868,50987,50987,0.0,0.0,0.55,0.3,6.0,linear
5,79239,50334,50334,0.0,0.0,0.55,0.3,6.0,linear
6,76706,49291,49291,0.0,0.0,0.55,0.3,6.0,linear
7,77814,49721,49721,0.0,0.0,0.55,0.3,6.0,linear
8,79306,50394,50394,0.0,0.0,0.55,0.3,6.0,linear
9,79137,50121,50121,0.0,0.0,0.55,0.3,6.0,linear
10,78090,49515,49515,0.0,0.0,0.55,0.3,6.0,linear
11,78539,49977,49977,0.0,0.0,0.55,0.3,6.0,linear
12,80861,50264,50264,0.0201332,0.0238008,0.55,0.3,6.0,linear
13,81651,50244,50244,0.0339109,0.0436628,0.55,0.3,6.0,linear
14,80270,49018,49018,0.0436416,0.0625195,0.55,0.3,6.0,linear
15,79008,47654,47654,0.0530937,0.0817143,0.55,0.3,6.0,linear
16,79046,46920,46920,0.0625125,0.100501,0.55,0.3,6.0,linear
17,79186,46099,46099,0.0707135,0.117727,0.55,0.3,6.0,linear
18,80845,46156,46156,0.0786097,0.133564,0.55,0.3,6.0,linear
19,81163,45821,45821,0.0855693,0.147563,0.55,0.3,6.0,linear
20,81283,45583,45583,0.0912437,0.158617,0.55,0.3,6.0,linear
21,80937,45142,45142,0.0969378,0.170478,0.55,0.3,6.0,linear
22,81491,45115,45115,0.103018,0.183143,0.55,0.3,6.0,linear
23,81707,44795,44795,0.108489,0.19376,0.55,0.3,6.0,linear
24,81768,44471,44471,0.112784,0.202568,0.55,0.3,6.0,linear
25,81313,43628,43628,0.116777,0.210567,0.55,0.3,6.0,linear
26,80646,42908,42908,0.120681,0.218033,0.55,0.3,6.0,linear
27,81298,42919,42919,0.123379,0.22356,0.55,0.3,6.0,linear
28,82135,42911,42911,0.124281,0.225508,0.55,0.3,6.0,linear
29,81746,42536,42536,0.125663,0.228895,0.55,0.3,6.0,linear
30,81611,42583,42583,0.128679,0.234512,0.55,0.3,6.0,linear
