generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78826,49383,49383,0.0,0.0,0.35,1.25,6.0,convex
2,78409,49402,49402,0.0,0.0,0.35,1.25,6.0,convex
3,82432,51647,51647,0.0,0.0,0.35,1.25,6.0,convex
4,80280,50986,50986,0.0,0.0,0.35,1.25,6.0,convex
5,72656,47296,47296,0.0,0.0,0.35,1.25,6.0,convex
6,76888,49106,49106,0.0,0.0,0.35,1.25,6.0,convex
7,86926,53874,53874,0.0,0.0,0.35,1.25,6.0,convex
8,79001,50009,50009,0.0,0.0,0.35,1.25,6.0,convex
9,65886,43876,43876,0.0,0.0,0.35,1.25,6.0,convex
10,82736,51875,51875,0.0,0.0,0.35,1.25,6.0,convex
11,94569,57454,57454,0.0,0.0,0.35,1.25,6.0,convex
12,77152,45479,45479,0.08897,0.0952507,0.35,1.25,6.0,convex
13,64697,37695,37695,0.126976,0.162558,0.35,1.25,6.0,convex
14,97295,51287,51287,0.134223,0.189973,0.35,1.25,6.0,convex
15,109442,53815,53815,0.143885,0.188789,0.35,1.25,6.0,convex
16,78189,39695,39695,0.189641,0.281501,0.35,1.25,6.0,convex
17,78131,38830,38830,0.214079,0.34305,0.35,1.25,6.0,convex
18,95264,43335,43335,0.222745,0.363659,0.35,1.25,6.0,convex
19,99469,41821,41821,0.230645,0.381292,0.35,1.25,6.0,convex
20,94127,38294,38294,0.245621,0.411844,0.35,1.25,6.0,convex
21,94575,38501,38501,0.251582,0.425508,0.35,1.25,6.0,convex
22,99082,40170,40170,0.252627,0.428954,0.35,1.25,6.0,convex
23,98949,39064,39064,0.25737,0.437174,0.35,1.25,6.0,convex
24,95986,37628,37628,0.26327,0.449484,0.35,1.25,6.0,convex
25,97982,37966,37966,0.263977,0.452037,0.35,1.25,6.0,convex
26,98881,38016,38016,0.266275,0.456729,0.35,1.25,6.0,convex
27,99037,37672,37672,0.267994,0.460382,0.35,1.25,6.0,convex
28,98227,37291,37291,0.269744,0.464404,0.35,1.25,6.0,convex
29,98749,37289,37289,0.271754,0.467222,0.35,1.25,6.0,convex
30,99024,37208,37208,0.271257,0.46637,0.35,1.25,6.0,convex
