generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77769,48888,48888,0.0,0.0,0.7,1.5,6.0,linear
2,77800,48822,48822,0.0,0.0,0.7,1.5,6.0,linear
3,79860,50042,50042,0.0,0.0,0.7,1.5,6.0,linear
4,80778,50732,50732,0.0,0.0,0.7,1.5,6.0,linear
5,79302,50417,50417,0.0,0.0,0.7,1.5,6.0,linear
6,78598,50200,50200,0.0,0.0,0.7,1.5,6.0,linear
7,77668,49738,49738,0.0,0.0,0.7,1.5,6.0,linear
8,77491,49648,49648,0.0,0.0,0.7,1.5,6.0,linear
9,78390,49899,49899,0.0,0.0,0.7,1.5,6.0,linear
10,78759,50099,50099,0.0,0.0,0.7,1.5,6.0,linear
11,78818,50167,50167,0.0,0.0,0.7,1.5,6.0,linear
12,87676,50211,50211,0.0896094,0.102061,0.7,1.5,6.0,linear
13,90620,48890,48890,0.144731,0.176167,0.7,1.5,6.0,linear
14,88031,46050,46050,0.173218,0.232848,0.7,1.5,6.0,linear
15,85572,42454,42454,0.203996,0.294233,0.7,1.5,6.0,linear
16,85166,39405,39405,0.233025,0.355527,0.7,1.5,6.0,linear
17,85792,36801,36801,0.257805,0.40842,0.7,1.5,6.0,linear
18,86191,34260,34260,0.280539,0.454574,0.7,1.5,6.0,linear
19,86047,32293,32293,0.297937,0.490943,0.7,1.5,6.0,linear
20,85799,30498,30498,0.312013,0.519142,0.7,1.5,6.0,linear
21,84883,28973,28973,0.325084,0.54538,0.7,1.5,6.0,linear
22,83981,27263,27263,0.337164,0.567692,0.7,1.5,6.0,linear
23,82805,25874,25874,0.346968,0.586799,0.7,1.5,6.0,linear
24,80981,24235,24235,0.358264,0.606843,0.7,1.5,6.0,linear
25,79455,22807,22807,0.365691,0.619659,0.7,1.5,6.0,linear
26,77160,21513,21513,0.372324,0.631311,0.7,1.5,6.0,linear
27,76178,20577,20577,0.379254,0.642329,0.7,1.5,6.0,linear
28,73933,19456,19456,0.385748,0.652558,0.7,1.5,6.0,linear
29,72331,18288,18288,0.393042,0.663616,0.7,1.5,6.0,linear
30,70976,17485,17485,0.397772,0.670485,0.7,1.5,6.0,linear
31,68951,16685,16685,0.402991,0.679193,0.7,1.5,6.0,linear
32,67570,16009,16009,0.40911,0.68901,0.7,1.5,6.0,linear
33,65737,15101,15101,0.414723,0.696981,0.7,1.5,6.0,linear
34,64224,14270,14270,0.422184,0.705708,0.7,1.5,6.0,linear
35,62466,13565,13565,0.426907,0.711576,0.7,1.5,6.0,linear
36,60559,12942,12942,0.432328,0.720064,0.7,1.5,6.0,linear
37,59343,12332,12332,0.438955,0.726746,0.7,1.5,6.0,linear
38,57032,11472,11472,0.444995,0.733659,0.7,1.5,6.0,linear
39,55295,10769,10769,0.450855,0.741918,0.7,1.5,6.0,linear
40,53486,10156,10156,0.456463,0.747721,0.7,1.5,6.0,linear
41,51958,9568,9568,0.464341,0.756171,0.7,1.5,6.0,linear
42,50152,9009,9009,0.471046,0.762684,0.7,1.5,6.0,linear
43,48124,8339,8339,0.480934,0.774011,0.7,1.5,6.0,linear
44,45985,7519,7519,0.491166,0.785499,0.7,1.5,6.0,linear
45,43976,6761,6761,0.500567,0.793968,0.7,1.5,6.0,linear
46,41907,6259,6259,0.510316,0.800747,0.7,1.5,6.0,linear
47,39826,5750,5750,0.520921,0.80821,0.7,1.5,6.0,linear
48,37957,5151,5151,0.534049,0.819133,0.7,1.5,6.0,linear
49,35849,4588,4588,0.546245,0.827898,0.7,1.5,6.0,linear
50,33832,4103,4103,0.559398,0.838021,0.7,1.5,6.0,linear
51,31903,3594,3594,0.576935,0.847998,0.7,1.5,6.0,linear
52,30147,3170,3170,0.591174,0.858096,0.7,1.5,6.0,linear
53,28441,2732,2732,0.612038,0.870675,0.7,1.5,6.0,linear
54,26586,2278,2278,0.632592,0.883561,0.7,1.5,6.0,linear
55,24949,1908,1908,0.657927,0.895809,0.7,1.5,6.0,linear
56,23373,1546,1546,0.683214,0.907315,0.7,1.5,6.0,linear
57,21840,1270,1270,0.708663,0.917142,0.7,1.5,6.0,linear
58,20556,1011,1011,0.74176,0.93092,0.7,1.5,6.0,linear
59,19026,803,803,0.769262,0.940771,0.7,1.5,6.0,linear
60,17902,614,614,0.798986,0.950587,0.7,1.5,6.0,linear
61,17080,472,472,0.833307,0.961344,0.7,1.5,6.0,linear
62,16237,347,347,0.862592,0.970872,0.7,1.5,6.0,linear
63,15704,234,234,0.894467,0.980289,0.7,1.5,6.0,linear
64,15083,140,140,0.921792,0.987978,0.7,1.5,6.0,linear
65,14627,89,89,0.947514,0.991746,0.7,1.5,6.0,linear
66,14252,59,59,0.961749,0.994726,0.7,1.5,6.0,linear
67,13990,22,22,0.975212,0.99725,0.7,1.5,6.0,linear
68,13884,17,17,0.985057,0.998065,0.7,1.5,6.0,linear
69,13826,11,11,0.99026,0.998778,0.7,1.5,6.0,linear
70,13594,5,5,0.994387,0.999413,0.7,1.5,6.0,linear
71,13603,3,3,0.997502,0.999706,0.7,1.5,6.0,linear
72,13669,2,2,0.998793,0.999854,0.7,1.5,6.0,linear
73,13518,0,0,0.999261,1.0,0.7,1.5,6.0,linear

