generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49343,49343,0.0,0.0,0.2,0.45,6.0,linear
2,78382,49199,49199,0.0,0.0,0.2,0.45,6.0,linear
3,79327,49838,49838,0.0,0.0,0.2,0.45,6.0,linear
4,80090,50444,50444,0.0,0.0,0.2,0.45,6.0,linear
5,79305,50221,50221,0.0,0.0,0.2,0.45,6.0,linear
6,78532,50120,50120,0.0,0.0,0.2,0.45,6.0,linear
7,77852,49813,49813,0.0,0.0,0.2,0.45,6.0,linear
8,78249,49731,49731,0.0,0.0,0.2,0.45,6.0,linear
9,78019,49513,49513,0.0,0.0,0.2,0.45,6.0,linear
10,78692,50055,50055,0.0,0.0,0.2,0.45,6.0,linear
11,79210,50196,50196,0.0,0.0,0.2,0.45,6.0,linear
12,80467,49467,49467,0.0295096,0.0344432,0.2,0.45,6.0,linear
13,81164,48993,48993,0.050878,0.0655823,0.2,0.45,6.0,linear
14,81441,48424,48424,0.062038,0.0882008,0.2,0.45,6.0,linear
15,80779,47168,47168,0.0759597,0.115142,0.2,0.45,6.0,linear
16,80437,46200,46200,0.0878415,0.139606,0.2,0.45,6.0,linear
17,81439,45840,45840,0.0990687,0.162505,0.2,0.45,6.0,linear
18,81938,45065,45065,0.107537,0.179922,0.2,0.45,6.0,linear
19,82106,44384,44384,0.113489,0.192091,0.2,0.45,6.0,linear
20,82402,44074,44074,0.118977,0.20354,0.2,0.45,6.0,linear
21,82759,43786,43786,0.125402,0.216565,0.2,0.45,6.0,linear
22,82896,43552,43552,0.128644,0.223361,0.2,0.45,6.0,linear
23,83183,43209,43209,0.13133,0.228926,0.2,0.45,6.0,linear
24,83191,43135,43135,0.132975,0.231986,0.2,0.45,6.0,linear
25,83060,42871,42871,0.136544,0.238951,0.2,0.45,6.0,linear
26,82765,42476,42476,0.137556,0.241415,0.2,0.45,6.0,linear
27,83603,42754,42754,0.138074,0.242373,0.2,0.45,6.0,linear
28,83411,42536,42536,0.139197,0.244253,0.2,0.45,6.0,linear
29,84054,42710,42710,0.13857,0.243422,0.2,0.45,6.0,linear
30,83628,42395,42395,0.139091,0.244716,0.2,0.45,6.0,linear
31,83160,42311,42311,0.139992,0.246641,0.2,0.45,6.0,linear
32,83694,42453,42453,0.140428,0.247412,0.2,0.45,6.0,linear
33,83021,42258,42258,0.141092,0.249178,0.2,0.45,6.0,linear
34,83346,42253,42253,0.142088,0.249788,0.2,0.45,6.0,linear
35,83040,42114,42114,0.142427,0.251104,0.2,0.45,6.0,linear
36,83556,42131,42131,0.141712,0.249536,0.2,0.45,6.0,linear
37,83318,42127,42127,0.141079,0.24849,0.2,0.45,6.0,linear
38,84254,42591,42591,0.142159,0.250169,0.2,0.45,6.0,linear
39,83533,42289,42289,0.14183,0.250529,0.2,0.45,6.0,linear
40,83335,42052,42052,0.140533,0.247744,0.2,0.45,6.0,linear
41,83624,42283,42283,0.141271,0.249,0.2,0.45,6.0,linear
42,83832,42172,42172,0.140655,0.248313,0.2,0.45,6.0,linear
43,83607,42239,42239,0.140466,0.247666,0.2,0.45,6.0,linear
44,83881,42532,42532,0.139596,0.245341,0.2,0.45,6.0,linear
45,83401,42241,42241,0.140351,0.245832,0.2,0.45,6.0,linear
46,82938,42005,42005,0.140381,0.246358,0.2,0.45,6.0,linear
47,83437,42329,42329,0.139193,0.244375,0.2,0.45,6.0,linear
48,83236,42354,42354,0.139244,0.244694,0.2,0.45,6.0,linear
49,83459,42519,42519,0.139745,0.246334,0.2,0.45,6.0,linear
50,83623,42557,42557,0.139953,0.246796,0.2,0.45,6.0,linear
51,83239,42200,42200,0.141717,0.249686,0.2,0.45,6.0,linear
52,83205,42120,42120,0.141493,0.248872,0.2,0.45,6.0,linear
53,83278,42143,42143,0.141905,0.250129,0.2,0.45,6.0,linear
54,83691,42327,42327,0.142164,0.250617,0.2,0.45,6.0,linear
55,84207,42461,42461,0.143403,0.252571,0.2,0.45,6.0,linear
56,83150,41952,41952,0.142853,0.25227,0.2,0.45,6.0,linear
57,83596,42105,42105,0.142054,0.25061,0.2,0.45,6.0,linear
58,83236,42218,42218,0.141013,0.248442,0.2,0.45,6.0,linear
59,83597,42139,42139,0.141679,0.249398,0.2,0.45,6.0,linear
60,83261,42121,42121,0.141191,0.247731,0.2,0.45,6.0,linear
61,83601,42450,42450,0.141174,0.248374,0.2,0.45,6.0,linear
62,83927,42663,42663,0.139828,0.246484,0.2,0.45,6.0,linear
63,83511,42465,42465,0.140799,0.247835,0.2,0.45,6.0,linear
64,83191,42236,42236,0.142403,0.250809,0.2,0.45,6.0,linear
65,83290,42349,42349,0.142284,0.251224,0.2,0.45,6.0,linear
66,83241,42003,42003,0.142784,0.252114,0.2,0.45,6.0,linear
67,83799,42138,42138,0.143082,0.252513,0.2,0.45,6.0,linear
68,83548,42059,42059,0.144173,0.254208,0.2,0.45,6.0,linear
69,83599,42246,42246,0.142692,0.25169,0.2,0.45,6.0,linear
70,83523,42466,42466,0.142777,0.252366,0.2,0.45,6.0,linear
71,83458,42197,42197,0.143472,0.253416,0.2,0.45,6.0,linear
72,82819,41841,41841,0.143346,0.252842,0.2,0.45,6.0,linear
73,83038,42140,42140,0.143289,0.252415,0.2,0.45,6.0,linear
74,83322,42086,42086,0.144827,0.255608,0.2,0.45,6.0,linear
75,83273,42015,42015,0.143923,0.254284,0.2,0.45,6.0,linear
76,83532,41997,41997,0.144677,0.255779,0.2,0.45,6.0,linear
77,83798,42145,42145,0.144072,0.254867,0.2,0.45,6.0,linear
78,83313,41944,41944,0.143527,0.254172,0.2,0.45,6.0,linear
79,83400,41923,41923,0.143056,0.25307,0.2,0.45,6.0,linear
80,83632,41960,41960,0.143352,0.253581,0.2,0.45,6.0,linear
81,83085,41815,41815,0.144445,0.25543,0.2,0.45,6.0,linear
82,83299,41909,41909,0.144437,0.25515,0.2,0.45,6.0,linear
83,83394,41854,41854,0.143176,0.25249,0.2,0.45,6.0,linear
84,83265,42158,42158,0.143696,0.25364,0.2,0.45,6.0,linear
85,83569,42173,42173,0.143155,0.251949,0.2,0.45,6.0,linear
86,82744,41768,41768,0.144714,0.254781,0.2,0.45,6.0,linear
87,83250,42175,42175,0.14392,0.254406,0.2,0.45,6.0,linear
88,83534,42148,42148,0.143674,0.254486,0.2,0.45,6.0,linear
