generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78733,49708,49708,0.0,0.0,0.3,2.25,6.0,linear
2,78449,49520,49520,0.0,0.0,0.3,2.25,6.0,linear
3,78552,49784,49784,0.0,0.0,0.3,2.25,6.0,linear
4,80067,50764,50764,0.0,0.0,0.3,2.25,6.0,linear
5,79118,50324,50324,0.0,0.0,0.3,2.25,6.0,linear
6,77471,49441,49441,0.0,0.0,0.3,2.25,6.0,linear
7,78025,49693,49693,0.0,0.0,0.3,2.25,6.0,linear
8,79740,50678,50678,0.0,0.0,0.3,2.25,6.0,linear
9,79662,50663,50663,0.0,0.0,0.3,2.25,6.0,linear
10,77950,49871,49871,0.0,0.0,0.3,2.25,6.0,linear
11,76468,49211,49211,0.0,0.0,0.3,2.25,6.0,linear
12,92416,50147,50147,0.128127,0.143971,0.3,2.25,6.0,linear
13,97391,48115,48115,0.201775,0.241172,0.3,2.25,6.0,linear
14,93394,44371,44371,0.234061,0.30622,0.3,2.25,6.0,linear
15,91439,40704,40704,0.266879,0.374887,0.3,2.25,6.0,linear
16,91475,37557,37557,0.297148,0.438911,0.3,2.25,6.0,linear
17,91661,34215,34215,0.325293,0.496479,0.3,2.25,6.0,linear
18,90723,30849,30849,0.345153,0.538684,0.3,2.25,6.0,linear
19,91028,28730,28730,0.361008,0.570273,0.3,2.25,6.0,linear
20,90166,26853,26853,0.37128,0.590393,0.3,2.25,6.0,linear
21,89155,25317,25317,0.38086,0.607695,0.3,2.25,6.0,linear
22,87987,24191,24191,0.387203,0.618389,0.3,2.25,6.0,linear
23,86160,23282,23282,0.391293,0.625201,0.3,2.25,6.0,linear
24,85340,22623,22623,0.394636,0.629645,0.3,2.25,6.0,linear
25,84429,21997,21997,0.398636,0.636328,0.3,2.25,6.0,linear
26,83611,21292,21292,0.401766,0.640781,0.3,2.25,6.0,linear
27,82550,20856,20856,0.404842,0.645069,0.3,2.25,6.0,linear
28,81829,20503,20503,0.407016,0.648021,0.3,2.25,6.0,linear
29,80672,20041,20041,0.407989,0.649919,0.3,2.25,6.0,linear
30,80726,19665,19665,0.41099,0.653334,0.3,2.25,6.0,linear
31,80183,19334,19334,0.41242,0.6542,0.3,2.25,6.0,linear
32,79393,19122,19122,0.415624,0.657921,0.3,2.25,6.0,linear
33,77956,18808,18808,0.415783,0.65878,0.3,2.25,6.0,linear
34,77804,18643,18643,0.41789,0.662603,0.3,2.25,6.0,linear
35,77822,18534,18534,0.419039,0.663657,0.3,2.25,6.0,linear
36,77339,18331,18331,0.421221,0.66749,0.3,2.25,6.0,linear
37,76835,17873,17873,0.422995,0.669206,0.3,2.25,6.0,linear
38,76257,17736,17736,0.423445,0.669522,0.3,2.25,6.0,linear
39,75947,17615,17615,0.425019,0.671119,0.3,2.25,6.0,linear
40,75375,17444,17444,0.428275,0.676452,0.3,2.25,6.0,linear
41,74973,17069,17069,0.430766,0.680904,0.3,2.25,6.0,linear
42,74484,16785,16785,0.433165,0.685222,0.3,2.25,6.0,linear
43,74317,16552,16552,0.434966,0.686542,0.3,2.25,6.0,linear
44,73738,16209,16209,0.437303,0.688929,0.3,2.25,6.0,linear
45,72750,15925,15925,0.437476,0.687469,0.3,2.25,6.0,linear
46,71937,15702,15702,0.438983,0.688814,0.3,2.25,6.0,linear
47,71780,15548,15548,0.440832,0.691784,0.3,2.25,6.0,linear
48,71153,15227,15227,0.44204,0.693147,0.3,2.25,6.0,linear
