generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49162,49162,0.0,0.0,0.65,0.6,6.0,concave
2,78426,49298,49298,0.0,0.0,0.65,0.6,6.0,concave
3,78255,49472,49472,0.0,0.0,0.65,0.6,6.0,concave
4,78300,49862,49862,0.0,0.0,0.65,0.6,6.0,concave
5,78725,50131,50131,0.0,0.0,0.65,0.6,6.0,concave
6,78471,50047,50047,0.0,0.0,0.65,0.6,6.0,concave
7,78800,50248,50248,0.0,0.0,0.65,0.6,6.0,concave
8,78993,50181,50181,0.0,0.0,0.65,0.6,6.0,concave
9,78810,50245,50245,0.0,0.0,0.65,0.6,6.0,concave
10,78659,50267,50267,0.0,0.0,0.65,0.6,6.0,concave
11,78419,50071,50071,0.0,0.0,0.65,0.6,6.0,concave
12,82010,50055,50055,0.0392751,0.0460607,0.65,0.6,6.0,concave
13,82978,49014,49014,0.0670898,0.0852519,0.65,0.6,6.0,concave
14,81797,47473,47473,0.0834839,0.117153,0.65,0.6,6.0,concave
15,79269,45445,45445,0.101811,0.152826,0.65,0.6,6.0,concave
16,76279,42622,42622,0.119284,0.186264,0.65,0.6,6.0,concave
17,72858,39596,39596,0.135284,0.21697,0.65,0.6,6.0,concave
18,70030,36703,36703,0.152187,0.248094,0.65,0.6,6.0,concave
19,66846,33924,33924,0.167108,0.275592,0.65,0.6,6.0,concave
20,63527,31345,31345,0.181844,0.302916,0.65,0.6,6.0,concave
21,60525,28936,28936,0.195917,0.328078,0.65,0.6,6.0,concave
22,57947,26933,26933,0.208919,0.352238,0.65,0.6,6.0,concave
23,55405,24949,24949,0.223044,0.377747,0.65,0.6,6.0,concave
24,52808,22883,22883,0.235891,0.399037,0.65,0.6,6.0,concave
25,50065,21062,21062,0.246311,0.417788,0.65,0.6,6.0,concave
26,47872,19623,19623,0.257352,0.436302,0.65,0.6,6.0,concave
27,46087,18407,18407,0.266463,0.452667,0.65,0.6,6.0,concave
28,44471,17303,17303,0.275487,0.468048,0.65,0.6,6.0,concave
29,42508,16025,16025,0.286753,0.488165,0.65,0.6,6.0,concave
30,40866,14944,14944,0.297036,0.504924,0.65,0.6,6.0,concave
31,39285,14093,14093,0.307761,0.522453,0.65,0.6,6.0,concave
32,37398,12854,12854,0.318945,0.542303,0.65,0.6,6.0,concave
33,36196,11927,11927,0.328763,0.557621,0.65,0.6,6.0,concave
34,35028,11134,11134,0.334463,0.566148,0.65,0.6,6.0,concave
35,33568,10558,10558,0.342145,0.576913,0.65,0.6,6.0,concave
36,32078,9889,9889,0.350584,0.590598,0.65,0.6,6.0,concave
37,31058,9269,9269,0.357877,0.600194,0.65,0.6,6.0,concave
38,30017,8754,8754,0.36774,0.615846,0.65,0.6,6.0,concave
39,28889,8089,8089,0.374227,0.625313,0.65,0.6,6.0,concave
40,27955,7632,7632,0.382271,0.635689,0.65,0.6,6.0,concave
41,26722,6986,6986,0.393202,0.652286,0.65,0.6,6.0,concave
42,25695,6500,6500,0.401098,0.663119,0.65,0.6,6.0,concave
43,24658,6027,6027,0.410566,0.674548,0.65,0.6,6.0,concave
44,23649,5588,5588,0.418213,0.685653,0.65,0.6,6.0,concave
45,22776,5118,5118,0.429202,0.699416,0.65,0.6,6.0,concave
46,21842,4802,4802,0.436291,0.706605,0.65,0.6,6.0,concave
47,21001,4443,4443,0.442517,0.715598,0.65,0.6,6.0,concave
48,20241,4146,4146,0.451231,0.724874,0.65,0.6,6.0,concave
49,19540,3811,3811,0.460963,0.731983,0.65,0.6,6.0,concave
50,18547,3549,3549,0.470626,0.742054,0.65,0.6,6.0,concave
51,17734,3234,3234,0.480633,0.753465,0.65,0.6,6.0,concave
52,16921,2974,2974,0.491006,0.763904,0.65,0.6,6.0,concave
53,16268,2747,2747,0.500106,0.770667,0.65,0.6,6.0,concave
54,15491,2534,2534,0.510127,0.777195,0.65,0.6,6.0,concave
55,14768,2236,2236,0.525421,0.791728,0.65,0.6,6.0,concave
56,14242,2071,2071,0.540093,0.806281,0.65,0.6,6.0,concave
57,13586,1813,1813,0.554344,0.819313,0.65,0.6,6.0,concave
58,12692,1560,1560,0.567545,0.829311,0.65,0.6,6.0,concave
59,12092,1374,1374,0.584668,0.837132,0.65,0.6,6.0,concave
60,11416,1198,1198,0.602726,0.851152,0.65,0.6,6.0,concave
61,10788,1010,1010,0.622633,0.863288,0.65,0.6,6.0,concave
62,10001,864,864,0.64232,0.875873,0.65,0.6,6.0,concave
63,9437,715,715,0.666529,0.890435,0.65,0.6,6.0,concave
64,8999,599,599,0.691791,0.906582,0.65,0.6,6.0,concave
65,8505,477,477,0.719724,0.923003,0.65,0.6,6.0,concave
66,7880,384,384,0.747637,0.933524,0.65,0.6,6.0,concave
67,7503,298,298,0.78201,0.948144,0.65,0.6,6.0,concave
68,7120,208,208,0.814681,0.958722,0.65,0.6,6.0,concave
69,6680,160,160,0.849973,0.967311,0.65,0.6,6.0,concave
70,6423,102,102,0.880388,0.978448,0.65,0.6,6.0,concave
71,6117,75,75,0.909169,0.981787,0.65,0.6,6.0,concave
72,5906,53,53,0.932054,0.987528,0.65,0.6,6.0,concave
73,5682,34,34,0.948481,0.990833,0.65,0.6,6.0,concave
74,5680,21,21,0.964655,0.99431,0.65,0.6,6.0,concave
75,5634,13,13,0.979064,0.996833,0.65,0.6,6.0,concave
76,5512,6,6,0.987216,0.99838,0.65,0.6,6.0,concave
77,5483,4,4,0.992913,0.999091,0.65,0.6,6.0,concave
78,5499,2,2,0.996007,0.999637,0.65,0.6,6.0,concave
79,5455,1,1,0.996619,0.999817,0.65,0.6,6.0,concave
80,5446,0,0,0.997618,1.0,0.65,0.6,6.0,concave

