generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49253,49253,0.0,0.0,0.85,4.75,6.0,convex
2,77872,49006,49006,0.0,0.0,0.85,4.75,6.0,convex
3,81614,50900,50900,0.0,0.0,0.85,4.75,6.0,convex
4,81401,51215,51215,0.0,0.0,0.85,4.75,6.0,convex
5,76399,49164,49164,0.0,0.0,0.85,4.75,6.0,convex
6,76107,48989,48989,0.0,0.0,0.85,4.75,6.0,convex
7,82920,52189,52189,0.0,0.0,0.85,4.75,6.0,convex
8,81187,51191,51191,0.0,0.0,0.85,4.75,6.0,convex
9,70093,45762,45762,0.0,0.0,0.85,4.75,6.0,convex
10,76093,48671,48671,0.0,0.0,0.85,4.75,6.0,convex
11,91046,55933,55933,0.0,0.0,0.85,4.75,6.0,convex
12,108727,50629,50629,0.252426,0.260791,0.85,4.75,6.0,convex
13,100486,39411,39411,0.354991,0.413422,0.85,4.75,6.0,convex
14,112565,41183,41183,0.360539,0.458224,0.85,4.75,6.0,convex
15,127455,42773,42773,0.383596,0.51119,0.85,4.75,6.0,convex
16,124399,37036,37036,0.417864,0.583191,0.85,4.75,6.0,convex
17,119063,31497,31497,0.454689,0.662544,0.85,4.75,6.0,convex
18,120298,28060,28060,0.479008,0.714159,0.85,4.75,6.0,convex
19,121690,24690,24690,0.496366,0.75092,0.85,4.75,6.0,convex
20,119674,20448,20448,0.514719,0.78324,0.85,4.75,6.0,convex
21,115581,17163,17163,0.532607,0.808524,0.85,4.75,6.0,convex
22,110685,14837,14837,0.550578,0.83022,0.85,4.75,6.0,convex
23,104942,12526,12526,0.569431,0.849444,0.85,4.75,6.0,convex
24,98982,10385,10385,0.591202,0.867671,0.85,4.75,6.0,convex
25,92423,8483,8483,0.614441,0.884438,0.85,4.75,6.0,convex
26,85702,6667,6667,0.639158,0.900142,0.85,4.75,6.0,convex
27,79060,5153,5153,0.669375,0.915812,0.85,4.75,6.0,convex
28,72819,3921,3921,0.704356,0.92956,0.85,4.75,6.0,convex
29,66541,2932,2932,0.742809,0.943076,0.85,4.75,6.0,convex
30,60802,2124,2124,0.779262,0.954508,0.85,4.75,6.0,convex
31,56583,1488,1488,0.818428,0.965279,0.85,4.75,6.0,convex
32,53046,1013,1013,0.854336,0.974204,0.85,4.75,6.0,convex
33,50253,667,667,0.890588,0.982513,0.85,4.75,6.0,convex
34,47859,415,415,0.921758,0.989096,0.85,4.75,6.0,convex
35,46275,239,239,0.947265,0.99395,0.85,4.75,6.0,convex
36,44610,130,130,0.964791,0.99668,0.85,4.75,6.0,convex
37,44151,59,59,0.979253,0.998294,0.85,4.75,6.0,convex
38,43741,30,30,0.988698,0.999158,0.85,4.75,6.0,convex
39,43210,14,14,0.993597,0.999585,0.85,4.75,6.0,convex
40,43153,10,10,0.996622,0.999722,0.85,4.75,6.0,convex
41,42978,7,7,0.997862,0.999837,0.85,4.75,6.0,convex
42,43010,4,4,0.998641,0.999907,0.85,4.75,6.0,convex
43,42886,2,2,0.999219,0.999953,0.85,4.75,6.0,convex
44,42977,1,1,0.999639,0.999977,0.85,4.75,6.0,convex
45,43134,1,1,0.999826,0.999977,0.85,4.75,6.0,convex
46,43034,0,0,0.999977,1.0,0.85,4.75,6.0,convex

