generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49284,49284,0.0,0.0,0.35,1.0,6.0,concave
2,77873,49119,49119,0.0,0.0,0.35,1.0,6.0,concave
3,78074,49406,49406,0.0,0.0,0.35,1.0,6.0,concave
4,78079,49583,49583,0.0,0.0,0.35,1.0,6.0,concave
5,78378,49799,49799,0.0,0.0,0.35,1.0,6.0,concave
6,78722,50008,50008,0.0,0.0,0.35,1.0,6.0,concave
7,78798,50209,50209,0.0,0.0,0.35,1.0,6.0,concave
8,78636,50234,50234,0.0,0.0,0.35,1.0,6.0,concave
9,78931,50370,50370,0.0,0.0,0.35,1.0,6.0,concave
10,79023,50309,50309,0.0,0.0,0.35,1.0,6.0,concave
11,78851,50208,50208,0.0,0.0,0.35,1.0,6.0,concave
12,84462,50044,50044,0.0628685,0.0723301,0.35,1.0,6.0,concave
13,86593,48859,48859,0.104212,0.130287,0.35,1.0,6.0,concave
14,84383,46685,46685,0.126141,0.17213,0.35,1.0,6.0,concave
15,81144,43505,43505,0.150769,0.217747,0.35,1.0,6.0,concave
16,77302,39939,39939,0.173231,0.260422,0.35,1.0,6.0,concave
17,73183,36320,36320,0.196273,0.303677,0.35,1.0,6.0,concave
18,68941,32522,32522,0.218335,0.342272,0.35,1.0,6.0,concave
19,65158,29240,29240,0.238634,0.376226,0.35,1.0,6.0,concave
20,61281,26213,26213,0.254979,0.405173,0.35,1.0,6.0,concave
21,57978,23611,23611,0.272927,0.434545,0.35,1.0,6.0,concave
22,55083,21524,21524,0.287808,0.459056,0.35,1.0,6.0,concave
23,52044,19553,19553,0.301325,0.480798,0.35,1.0,6.0,concave
24,49614,17896,17896,0.315903,0.504861,0.35,1.0,6.0,concave
25,47056,16251,16251,0.329398,0.526463,0.35,1.0,6.0,concave
26,44992,14864,14864,0.340541,0.543756,0.35,1.0,6.0,concave
27,43052,13681,13681,0.350939,0.558781,0.35,1.0,6.0,concave
28,41124,12557,12557,0.363377,0.575764,0.35,1.0,6.0,concave
29,39227,11719,11719,0.372352,0.587748,0.35,1.0,6.0,concave
30,37892,10848,10848,0.382855,0.601979,0.35,1.0,6.0,concave
31,36668,10140,10140,0.393859,0.616578,0.35,1.0,6.0,concave
32,34961,9387,9387,0.406941,0.635568,0.35,1.0,6.0,concave
33,33751,8629,8629,0.416141,0.648056,0.35,1.0,6.0,concave
34,32709,8076,8076,0.426329,0.659498,0.35,1.0,6.0,concave
35,31491,7512,7512,0.43613,0.672392,0.35,1.0,6.0,concave
36,30222,6951,6951,0.445088,0.682549,0.35,1.0,6.0,concave
37,29041,6447,6447,0.455388,0.696791,0.35,1.0,6.0,concave
38,28059,5961,5961,0.46846,0.711619,0.35,1.0,6.0,concave
39,26959,5468,5468,0.476221,0.721172,0.35,1.0,6.0,concave
40,26327,5084,5084,0.48735,0.733913,0.35,1.0,6.0,concave
41,25309,4648,4648,0.500876,0.748443,0.35,1.0,6.0,concave
42,24196,4272,4272,0.509949,0.754982,0.35,1.0,6.0,concave
43,23117,3891,3891,0.522576,0.767915,0.35,1.0,6.0,concave
44,22296,3563,3563,0.532967,0.774956,0.35,1.0,6.0,concave
45,21237,3276,3276,0.543824,0.783655,0.35,1.0,6.0,concave
46,20618,2993,2993,0.557498,0.7982,0.35,1.0,6.0,concave
47,19811,2720,2720,0.569475,0.807828,0.35,1.0,6.0,concave
48,19133,2479,2479,0.584763,0.821182,0.35,1.0,6.0,concave
49,18341,2199,2199,0.601641,0.832242,0.35,1.0,6.0,concave
50,17442,1886,1886,0.615738,0.845129,0.35,1.0,6.0,concave
51,16851,1652,1652,0.634581,0.85465,0.35,1.0,6.0,concave
52,15923,1419,1419,0.652646,0.865631,0.35,1.0,6.0,concave
53,15242,1256,1256,0.675481,0.879442,0.35,1.0,6.0,concave
54,14304,1038,1038,0.697498,0.891968,0.35,1.0,6.0,concave
55,13716,884,884,0.716078,0.902953,0.35,1.0,6.0,concave
56,13294,760,760,0.741594,0.915472,0.35,1.0,6.0,concave
57,12608,619,619,0.765503,0.928089,0.35,1.0,6.0,concave
58,12260,497,497,0.788745,0.938553,0.35,1.0,6.0,concave
59,11798,416,416,0.810214,0.944424,0.35,1.0,6.0,concave
60,11257,340,340,0.83386,0.955354,0.35,1.0,6.0,concave
61,10830,252,252,0.861482,0.965465,0.35,1.0,6.0,concave
62,10464,173,173,0.890278,0.975093,0.35,1.0,6.0,concave
63,10093,114,114,0.91585,0.980023,0.35,1.0,6.0,concave
64,9780,96,96,0.932749,0.984718,0.35,1.0,6.0,concave
65,9589,67,67,0.95039,0.988953,0.35,1.0,6.0,concave
66,9371,45,45,0.965366,0.993199,0.35,1.0,6.0,concave
67,9182,28,28,0.972451,0.995729,0.35,1.0,6.0,concave
68,9184,14,14,0.983012,0.997951,0.35,1.0,6.0,concave
69,9202,8,8,0.98887,0.998919,0.35,1.0,6.0,concave
70,8975,5,5,0.994161,0.999444,0.35,1.0,6.0,concave
71,8930,2,2,0.99698,0.999776,0.35,1.0,6.0,concave
72,8963,1,1,0.998329,0.999889,0.35,1.0,6.0,concave
73,9005,1,1,0.999223,0.999889,0.35,1.0,6.0,concave
74,8988,1,1,0.999,0.999889,0.35,1.0,6.0,concave
75,8959,0,0,0.999331,1.0,0.35,1.0,6.0,concave

