generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49138,49138,0.0,0.0,0.15,0.5,6.0,convex
2,78202,49175,49175,0.0,0.0,0.15,0.5,6.0,convex
3,81799,51090,51090,0.0,0.0,0.15,0.5,6.0,convex
4,83563,52373,52373,0.0,0.0,0.15,0.5,6.0,convex
5,70299,46072,46072,0.0,0.0,0.15,0.5,6.0,convex
6,70654,46227,46227,0.0,0.0,0.15,0.5,6.0,convex
7,89155,54990,54990,0.0,0.0,0.15,0.5,6.0,convex
8,87519,53920,53920,0.0,0.0,0.15,0.5,6.0,convex
9,58578,40245,40245,0.0,0.0,0.15,0.5,6.0,convex
10,70678,46338,46338,0.0,0.0,0.15,0.5,6.0,convex
11,99763,60065,60065,0.0,0.0,0.15,0.5,6.0,convex
12,90596,53680,53680,0.0334783,0.0334783,0.15,0.5,6.0,convex
13,58303,38190,38190,0.0630229,0.080112,0.15,0.5,6.0,convex
14,74114,45493,45493,0.0643811,0.0933031,0.15,0.5,6.0,convex
15,103350,57551,57551,0.0693013,0.103092,0.15,0.5,6.0,convex
16,91914,50427,50427,0.0746839,0.100561,0.15,0.5,6.0,convex
17,56934,35407,35407,0.109702,0.178829,0.15,0.5,6.0,convex
18,81767,45910,45910,0.112129,0.189659,0.15,0.5,6.0,convex
19,100938,52600,52600,0.108129,0.179998,0.15,0.5,6.0,convex
20,89031,45682,45682,0.11554,0.189996,0.15,0.5,6.0,convex
21,71138,39400,39400,0.129407,0.22212,0.15,0.5,6.0,convex
22,87658,46444,46444,0.128152,0.222693,0.15,0.5,6.0,convex
23,98469,50034,50034,0.124699,0.213909,0.15,0.5,6.0,convex
24,86524,44235,44235,0.130908,0.222744,0.15,0.5,6.0,convex
25,78112,41590,41590,0.138221,0.240896,0.15,0.5,6.0,convex
26,90656,46845,46845,0.135212,0.236304,0.15,0.5,6.0,convex
27,94431,47548,47548,0.133568,0.230896,0.15,0.5,6.0,convex
28,85623,43640,43640,0.138974,0.240646,0.15,0.5,6.0,convex
29,83078,43165,43165,0.142608,0.249998,0.15,0.5,6.0,convex
30,89812,45628,45628,0.140723,0.246489,0.15,0.5,6.0,convex
31,90564,45436,45436,0.141108,0.246949,0.15,0.5,6.0,convex
32,88050,44388,44388,0.142373,0.248982,0.15,0.5,6.0,convex
33,86724,44147,44147,0.142454,0.250271,0.15,0.5,6.0,convex
34,90443,45759,45759,0.140791,0.246876,0.15,0.5,6.0,convex
35,89335,45160,45160,0.140916,0.246183,0.15,0.5,6.0,convex
36,85703,43703,43703,0.145183,0.255195,0.15,0.5,6.0,convex
37,88040,44681,44681,0.144175,0.253941,0.15,0.5,6.0,convex
38,90703,45348,45348,0.142036,0.249016,0.15,0.5,6.0,convex
39,89368,44899,44899,0.141886,0.248631,0.15,0.5,6.0,convex
40,87065,44228,44228,0.1423,0.248751,0.15,0.5,6.0,convex
41,86985,44290,44290,0.143331,0.251446,0.15,0.5,6.0,convex
42,90535,45707,45707,0.141755,0.248349,0.15,0.5,6.0,convex
43,89146,45226,45226,0.141401,0.246791,0.15,0.5,6.0,convex
44,86538,44048,44048,0.143838,0.252127,0.15,0.5,6.0,convex
45,87683,44542,44542,0.142844,0.250595,0.15,0.5,6.0,convex
46,89553,44948,44948,0.143239,0.250996,0.15,0.5,6.0,convex
47,88511,44458,44458,0.143649,0.251741,0.15,0.5,6.0,convex
48,87891,44367,44367,0.144687,0.254511,0.15,0.5,6.0,convex
49,89076,44738,44738,0.143126,0.251408,0.15,0.5,6.0,convex
50,89271,44666,44666,0.142055,0.249217,0.15,0.5,6.0,convex
51,88276,44583,44583,0.14345,0.252212,0.15,0.5,6.0,convex
52,89605,45032,45032,0.14228,0.249041,0.15,0.5,6.0,convex
53,87492,44335,44335,0.142213,0.249858,0.15,0.5,6.0,convex
54,89803,45155,45155,0.141983,0.248765,0.15,0.5,6.0,convex
55,88638,44833,44833,0.141766,0.248146,0.15,0.5,6.0,convex
56,88383,44826,44826,0.14245,0.249705,0.15,0.5,6.0,convex
57,87678,44584,44584,0.142238,0.249394,0.15,0.5,6.0,convex
58,89463,45120,45120,0.142605,0.250241,0.15,0.5,6.0,convex
59,89360,45083,45083,0.141442,0.247541,0.15,0.5,6.0,convex
60,87160,44218,44218,0.143359,0.25191,0.15,0.5,6.0,convex
61,88690,44535,44535,0.14375,0.252126,0.15,0.5,6.0,convex
62,89868,45076,45076,0.141499,0.247519,0.15,0.5,6.0,convex
63,88414,44466,44466,0.142896,0.250353,0.15,0.5,6.0,convex
64,89349,44966,44966,0.141867,0.248565,0.15,0.5,6.0,convex
65,90615,45782,45782,0.140361,0.245233,0.15,0.5,6.0,convex
66,88383,44865,44865,0.139463,0.243165,0.15,0.5,6.0,convex
67,86201,44093,44093,0.142413,0.24917,0.15,0.5,6.0,convex
68,88156,44706,44706,0.141402,0.24688,0.15,0.5,6.0,convex
69,88991,45117,45117,0.14118,0.246589,0.15,0.5,6.0,convex
70,88583,44821,44821,0.141432,0.24703,0.15,0.5,6.0,convex
71,87215,44366,44366,0.142987,0.249556,0.15,0.5,6.0,convex
72,87543,44383,44383,0.14415,0.253256,0.15,0.5,6.0,convex
73,89604,45143,45143,0.142278,0.248967,0.15,0.5,6.0,convex
74,88090,44729,44729,0.142612,0.250201,0.15,0.5,6.0,convex
75,87997,44676,44676,0.143151,0.251473,0.15,0.5,6.0,convex
76,88774,44927,44927,0.142096,0.248762,0.15,0.5,6.0,convex
77,88920,44885,44885,0.142372,0.249566,0.15,0.5,6.0,convex
78,89212,45119,45119,0.142887,0.250651,0.15,0.5,6.0,convex
79,87684,44484,44484,0.143663,0.252335,0.15,0.5,6.0,convex
80,88439,44620,44620,0.143242,0.251628,0.15,0.5,6.0,convex
81,88580,44597,44597,0.143813,0.252469,0.15,0.5,6.0,convex
82,88917,44572,44572,0.143809,0.252682,0.15,0.5,6.0,convex
83,89894,45101,45101,0.143111,0.251437,0.15,0.5,6.0,convex
84,89725,45109,45109,0.143742,0.251469,0.15,0.5,6.0,convex
85,87983,44519,44519,0.143221,0.250206,0.15,0.5,6.0,convex
86,87138,44188,44188,0.14424,0.253456,0.15,0.5,6.0,convex
87,89837,45138,45138,0.143724,0.251853,0.15,0.5,6.0,convex
88,88481,44267,44267,0.144009,0.252425,0.15,0.5,6.0,convex
89,88278,44324,44324,0.143659,0.252105,0.15,0.5,6.0,convex
90,89605,45151,45151,0.14183,0.248805,0.15,0.5,6.0,convex
91,90008,45299,45299,0.141705,0.247892,0.15,0.5,6.0,convex
92,88125,44696,44696,0.14202,0.248148,0.15,0.5,6.0,convex
93,87252,44181,44181,0.143,0.250242,0.15,0.5,6.0,convex
94,89111,45031,45031,0.142305,0.249291,0.15,0.5,6.0,convex
95,89835,45564,45564,0.141173,0.247304,0.15,0.5,6.0,convex
96,88760,45153,45153,0.140759,0.245258,0.15,0.5,6.0,convex
97,86703,44269,44269,0.142087,0.248149,0.15,0.5,6.0,convex
98,87610,44646,44646,0.14287,0.250436,0.15,0.5,6.0,convex
99,88706,44745,44745,0.143054,0.250205,0.15,0.5,6.0,convex
100,87986,44250,44250,0.14534,0.255584,0.15,0.5,6.0,convex
101,89259,44851,44851,0.144472,0.254119,0.15,0.5,6.0,convex
102,89914,45074,45074,0.143562,0.251764,0.15,0.5,6.0,convex
103,88186,44563,44563,0.144037,0.252823,0.15,0.5,6.0,convex
104,88662,45032,45032,0.144492,0.253834,0.15,0.5,6.0,convex
105,88951,45004,45004,0.14276,0.250135,0.15,0.5,6.0,convex
106,87079,44184,44184,0.144757,0.254642,0.15,0.5,6.0,convex
107,88368,44500,44500,0.143696,0.251784,0.15,0.5,6.0,convex
108,87192,43998,43998,0.144701,0.253987,0.15,0.5,6.0,convex
109,89351,45031,45031,0.144865,0.254624,0.15,0.5,6.0,convex
110,89766,45121,45121,0.143533,0.251874,0.15,0.5,6.0,convex
111,87957,44433,44433,0.144827,0.254635,0.15,0.5,6.0,convex
112,87228,44085,44085,0.144339,0.253697,0.15,0.5,6.0,convex
113,89322,44860,44860,0.14429,0.253635,0.15,0.5,6.0,convex
114,90307,45248,45248,0.143061,0.250674,0.15,0.5,6.0,convex
115,87901,44558,44558,0.143968,0.25229,0.15,0.5,6.0,convex
116,87824,44700,44700,0.144457,0.253557,0.15,0.5,6.0,convex
117,89261,45009,45009,0.144249,0.253579,0.15,0.5,6.0,convex
118,88646,44510,44510,0.143546,0.251585,0.15,0.5,6.0,convex
119,88121,44373,44373,0.143545,0.252289,0.15,0.5,6.0,convex
120,89816,45395,45395,0.141644,0.247962,0.15,0.5,6.0,convex
121,88676,45215,45215,0.140092,0.244377,0.15,0.5,6.0,convex
122,86722,44651,44651,0.141598,0.248069,0.15,0.5,6.0,convex
123,87267,44409,44409,0.143764,0.251751,0.15,0.5,6.0,convex
124,87620,44299,44299,0.14447,0.253765,0.15,0.5,6.0,convex
125,89162,44627,44627,0.145129,0.255138,0.15,0.5,6.0,convex
126,89070,44505,44505,0.145828,0.256665,0.15,0.5,6.0,convex
127,88990,44577,44577,0.14512,0.255375,0.15,0.5,6.0,convex
128,89668,44914,44914,0.143444,0.250803,0.15,0.5,6.0,convex
129,87868,44387,44387,0.144163,0.252557,0.15,0.5,6.0,convex
130,89065,44931,44931,0.142597,0.249763,0.15,0.5,6.0,convex
131,88036,44801,44801,0.142714,0.250348,0.15,0.5,6.0,convex
132,88337,44859,44859,0.142386,0.250415,0.15,0.5,6.0,convex
133,89436,45225,45225,0.142205,0.249036,0.15,0.5,6.0,convex
134,87673,44383,44383,0.143261,0.25156,0.15,0.5,6.0,convex
135,89048,44883,44883,0.141891,0.248752,0.15,0.5,6.0,convex
136,87850,44433,44433,0.141825,0.248101,0.15,0.5,6.0,convex
137,87277,44195,44195,0.143672,0.252366,0.15,0.5,6.0,convex
138,88808,44745,44745,0.142769,0.250306,0.15,0.5,6.0,convex
139,89181,44779,44779,0.143095,0.251175,0.15,0.5,6.0,convex
140,89381,44910,44910,0.142655,0.25045,0.15,0.5,6.0,convex
141,89466,45061,45061,0.142227,0.248785,0.15,0.5,6.0,convex
142,87887,44399,44399,0.141922,0.248473,0.15,0.5,6.0,convex
143,88067,44505,44505,0.143561,0.252122,0.15,0.5,6.0,convex
144,89494,45166,45166,0.142754,0.250157,0.15,0.5,6.0,convex
145,89470,45309,45309,0.142843,0.250234,0.15,0.5,6.0,convex
146,88398,44800,44800,0.142945,0.249764,0.15,0.5,6.0,convex
147,87697,44552,44552,0.143265,0.251112,0.15,0.5,6.0,convex
148,88171,44538,44538,0.144404,0.253421,0.15,0.5,6.0,convex
149,89018,44756,44756,0.143811,0.252751,0.15,0.5,6.0,convex
150,88697,44504,44504,0.144431,0.253367,0.15,0.5,6.0,convex
151,88706,44729,44729,0.143283,0.251339,0.15,0.5,6.0,convex
152,89657,45079,45079,0.142419,0.249221,0.15,0.5,6.0,convex
153,88489,44808,44808,0.14174,0.24818,0.15,0.5,6.0,convex
154,88442,44428,44428,0.142656,0.249988,0.15,0.5,6.0,convex
155,88715,44704,44704,0.143319,0.251865,0.15,0.5,6.0,convex
156,89657,45068,45068,0.143043,0.25128,0.15,0.5,6.0,convex
157,88506,44896,44896,0.144151,0.252634,0.15,0.5,6.0,convex
158,89716,45362,45362,0.143388,0.250999,0.15,0.5,6.0,convex
159,88352,44916,44916,0.142993,0.250469,0.15,0.5,6.0,convex
160,87774,44448,44448,0.143369,0.250838,0.15,0.5,6.0,convex
161,86357,44008,44008,0.144253,0.253439,0.15,0.5,6.0,convex
162,89385,45059,45059,0.143095,0.250543,0.15,0.5,6.0,convex
163,88123,44498,44498,0.143014,0.250304,0.15,0.5,6.0,convex
164,88488,44796,44796,0.141904,0.248318,0.15,0.5,6.0,convex
165,88065,44651,44651,0.142472,0.249082,0.15,0.5,6.0,convex
166,88309,44582,44582,0.1435,0.2515,0.15,0.5,6.0,convex
167,88390,44450,44450,0.144883,0.254135,0.15,0.5,6.0,convex
168,88001,44122,44122,0.144249,0.253664,0.15,0.5,6.0,convex
169,90038,45099,45099,0.143227,0.25212,0.15,0.5,6.0,convex
170,91059,45635,45635,0.142199,0.249431,0.15,0.5,6.0,convex
171,88951,45116,45116,0.141749,0.248178,0.15,0.5,6.0,convex
172,86890,44570,44570,0.143447,0.251543,0.15,0.5,6.0,convex
173,87414,44381,44381,0.144841,0.253314,0.15,0.5,6.0,convex
174,88341,44327,44327,0.145205,0.254924,0.15,0.5,6.0,convex
175,88492,44186,44186,0.145531,0.256508,0.15,0.5,6.0,convex
176,89546,44656,44656,0.144553,0.255067,0.15,0.5,6.0,convex
177,90268,45163,45163,0.143244,0.251567,0.15,0.5,6.0,convex
178,88660,44823,44823,0.14352,0.251592,0.15,0.5,6.0,convex
179,89045,45065,45065,0.14252,0.249225,0.15,0.5,6.0,convex
180,86875,44130,44130,0.143457,0.251931,0.15,0.5,6.0,convex
181,88487,44549,44549,0.144893,0.25432,0.15,0.5,6.0,convex
182,88942,44486,44486,0.143863,0.252842,0.15,0.5,6.0,convex
