generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49413,49413,0.0,0.0,0.8,2.0,6.0,convex
2,78308,49651,49651,0.0,0.0,0.8,2.0,6.0,convex
3,81345,51349,51349,0.0,0.0,0.8,2.0,6.0,convex
4,80110,50859,50859,0.0,0.0,0.8,2.0,6.0,convex
5,74901,48514,48514,0.0,0.0,0.8,2.0,6.0,convex
6,75360,48520,48520,0.0,0.0,0.8,2.0,6.0,convex
7,83224,52007,52007,0.0,0.0,0.8,2.0,6.0,convex
8,82457,51491,51491,0.0,0.0,0.8,2.0,6.0,convex
9,71992,46612,46612,0.0,0.0,0.8,2.0,6.0,convex
10,75379,48573,48573,0.0,0.0,0.8,2.0,6.0,convex
11,88849,54762,54762,0.0,0.0,0.8,2.0,6.0,convex
12,91792,50163,50163,0.122833,0.132151,0.8,2.0,6.0,convex
13,81125,41855,41855,0.19266,0.238941,0.8,2.0,6.0,convex
14,92407,45089,45089,0.208135,0.286944,0.8,2.0,6.0,convex
15,105165,47169,47169,0.231479,0.331874,0.8,2.0,6.0,convex
16,99076,42023,42023,0.261057,0.389845,0.8,2.0,6.0,convex
17,92465,37669,37669,0.295231,0.464155,0.8,2.0,6.0,convex
18,96822,36535,36535,0.315347,0.507666,0.8,2.0,6.0,convex
19,100638,34858,34858,0.331355,0.544672,0.8,2.0,6.0,convex
20,101530,31895,31895,0.34728,0.576835,0.8,2.0,6.0,convex
21,100909,29941,29941,0.361281,0.605479,0.8,2.0,6.0,convex
22,101802,28980,28980,0.371928,0.629128,0.8,2.0,6.0,convex
23,101392,27438,27438,0.381993,0.649641,0.8,2.0,6.0,convex
24,100058,25602,25602,0.391397,0.667628,0.8,2.0,6.0,convex
25,98629,24246,24246,0.399435,0.682305,0.8,2.0,6.0,convex
26,96852,22842,22842,0.408141,0.697666,0.8,2.0,6.0,convex
27,94735,21322,21322,0.414989,0.70859,0.8,2.0,6.0,convex
28,92535,20159,20159,0.421641,0.719235,0.8,2.0,6.0,convex
29,90389,18960,18960,0.428499,0.730401,0.8,2.0,6.0,convex
30,88382,17872,17872,0.43686,0.741889,0.8,2.0,6.0,convex
31,85543,16641,16641,0.44191,0.749671,0.8,2.0,6.0,convex
32,83269,15775,15775,0.447874,0.757347,0.8,2.0,6.0,convex
33,80578,14749,14749,0.45488,0.766238,0.8,2.0,6.0,convex
34,77878,13596,13596,0.462755,0.775957,0.8,2.0,6.0,convex
35,74921,12710,12710,0.470112,0.78519,0.8,2.0,6.0,convex
36,72057,11572,11572,0.479154,0.793909,0.8,2.0,6.0,convex
37,68586,10578,10578,0.485952,0.799122,0.8,2.0,6.0,convex
38,65150,9704,9704,0.494196,0.805879,0.8,2.0,6.0,convex
39,62164,8905,8905,0.504109,0.814953,0.8,2.0,6.0,convex
40,59190,8200,8200,0.51445,0.82271,0.8,2.0,6.0,convex
41,55636,7321,7321,0.526097,0.832407,0.8,2.0,6.0,convex
42,52280,6421,6421,0.538695,0.841108,0.8,2.0,6.0,convex
43,49258,5661,5661,0.553242,0.85147,0.8,2.0,6.0,convex
44,46136,4938,4938,0.56907,0.859856,0.8,2.0,6.0,convex
45,42728,4153,4153,0.587081,0.87003,0.8,2.0,6.0,convex
46,39643,3570,3570,0.606928,0.88222,0.8,2.0,6.0,convex
47,36568,2925,2925,0.630859,0.894341,0.8,2.0,6.0,convex
48,33875,2399,2399,0.656741,0.905878,0.8,2.0,6.0,convex
49,31213,1941,1941,0.687405,0.918446,0.8,2.0,6.0,convex
50,29115,1535,1535,0.720373,0.930549,0.8,2.0,6.0,convex
51,26989,1140,1140,0.751841,0.943573,0.8,2.0,6.0,convex
52,25381,808,808,0.787673,0.95695,0.8,2.0,6.0,convex
53,23649,600,600,0.828277,0.965923,0.8,2.0,6.0,convex
54,21965,417,417,0.862755,0.974781,0.8,2.0,6.0,convex
55,20890,283,283,0.893499,0.982566,0.8,2.0,6.0,convex
56,20233,186,186,0.922835,0.988136,0.8,2.0,6.0,convex
57,19582,116,116,0.946004,0.992311,0.8,2.0,6.0,convex
58,18913,64,64,0.963969,0.995645,0.8,2.0,6.0,convex
59,18637,29,29,0.976513,0.998043,0.8,2.0,6.0,convex
60,18668,18,18,0.985735,0.998935,0.8,2.0,6.0,convex
61,18359,7,7,0.992347,0.99962,0.8,2.0,6.0,convex
62,18186,5,5,0.995608,0.999726,0.8,2.0,6.0,convex
63,18163,2,2,0.997363,0.99989,0.8,2.0,6.0,convex
64,18259,0,0,0.998822,1.0,0.8,2.0,6.0,convex

