generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49041,49041,0.0,0.0,0.95,2.4,6.0,linear
2,78036,48996,48996,0.0,0.0,0.95,2.4,6.0,linear
3,79838,50077,50077,0.0,0.0,0.95,2.4,6.0,linear
4,80841,50888,50888,0.0,0.0,0.95,2.4,6.0,linear
5,78693,50001,50001,0.0,0.0,0.95,2.4,6.0,linear
6,77514,49456,49456,0.0,0.0,0.95,2.4,6.0,linear
7,78392,50008,50008,0.0,0.0,0.95,2.4,6.0,linear
8,79797,50710,50710,0.0,0.0,0.95,2.4,6.0,linear
9,78123,49861,49861,0.0,0.0,0.95,2.4,6.0,linear
10,78504,49977,49977,0.0,0.0,0.95,2.4,6.0,linear
11,78274,49786,49786,0.0,0.0,0.95,2.4,6.0,linear
12,93141,49841,49841,0.134021,0.149908,0.95,2.4,6.0,linear
13,99023,48304,48304,0.208735,0.247049,0.95,2.4,6.0,linear
14,94789,44309,44309,0.244648,0.318633,0.95,2.4,6.0,linear
15,93027,40508,40508,0.279658,0.391766,0.95,2.4,6.0,linear
16,92149,36706,36706,0.312065,0.460169,0.95,2.4,6.0,linear
17,91934,33112,33112,0.342311,0.523382,0.95,2.4,6.0,linear
18,91441,29508,29508,0.368311,0.57546,0.95,2.4,6.0,linear
19,90152,26349,26349,0.392145,0.622582,0.95,2.4,6.0,linear
20,88306,23478,23478,0.412235,0.659618,0.95,2.4,6.0,linear
21,85279,20681,20681,0.432067,0.695001,0.95,2.4,6.0,linear
22,82221,18048,18048,0.452387,0.728279,0.95,2.4,6.0,linear
23,78436,15421,15421,0.471946,0.757218,0.95,2.4,6.0,linear
24,73988,13133,13133,0.491526,0.783684,0.95,2.4,6.0,linear
25,69298,10996,10996,0.510824,0.806726,0.95,2.4,6.0,linear
26,64137,8961,8961,0.532715,0.829498,0.95,2.4,6.0,linear
27,58855,7194,7194,0.555724,0.850986,0.95,2.4,6.0,linear
28,53435,5637,5637,0.582982,0.872114,0.95,2.4,6.0,linear
29,48915,4318,4318,0.612696,0.891534,0.95,2.4,6.0,linear
30,44060,3294,3294,0.642247,0.906715,0.95,2.4,6.0,linear
31,39792,2435,2435,0.679152,0.921748,0.95,2.4,6.0,linear
32,35737,1761,1761,0.714844,0.935176,0.95,2.4,6.0,linear
33,32302,1273,1273,0.7555,0.94931,0.95,2.4,6.0,linear
34,29903,877,877,0.799185,0.961907,0.95,2.4,6.0,linear
35,27660,569,569,0.840573,0.973075,0.95,2.4,6.0,linear
36,25847,366,366,0.880212,0.98169,0.95,2.4,6.0,linear
37,24485,215,215,0.914891,0.988139,0.95,2.4,6.0,linear
38,23479,133,133,0.940577,0.993014,0.95,2.4,6.0,linear
39,22984,67,67,0.960976,0.996549,0.95,2.4,6.0,linear
40,22563,42,42,0.976196,0.997766,0.95,2.4,6.0,linear
41,22282,21,21,0.985784,0.998975,0.95,2.4,6.0,linear
42,22008,5,5,0.992978,0.999728,0.95,2.4,6.0,linear
43,21645,1,1,0.996837,0.999954,0.95,2.4,6.0,linear
44,21748,0,0,0.998873,1.0,0.95,2.4,6.0,linear

