generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,49144,49144,0.0,0.0,0.05,2.0,6.0,convex
2,77837,49007,49007,0.0,0.0,0.05,2.0,6.0,convex
3,82229,51407,51407,0.0,0.0,0.05,2.0,6.0,convex
4,80540,50890,50890,0.0,0.0,0.05,2.0,6.0,convex
5,74225,48080,48080,0.0,0.0,0.05,2.0,6.0,convex
6,75255,48467,48467,0.0,0.0,0.05,2.0,6.0,convex
7,84522,52637,52637,0.0,0.0,0.05,2.0,6.0,convex
8,83151,52044,52044,0.0,0.0,0.05,2.0,6.0,convex
9,68464,45113,45113,0.0,0.0,0.05,2.0,6.0,convex
10,73115,47577,47577,0.0,0.0,0.05,2.0,6.0,convex
11,92791,56700,56700,0.0,0.0,0.05,2.0,6.0,convex
12,95102,51881,51881,0.127347,0.127347,0.05,2.0,6.0,convex
13,70003,36982,36982,0.200434,0.252395,0.05,2.0,6.0,convex
14,92059,44734,44734,0.199184,0.271872,0.05,2.0,6.0,convex
15,110229,49704,49704,0.217912,0.306373,0.05,2.0,6.0,convex
16,101256,43087,43087,0.248006,0.356491,0.05,2.0,6.0,convex
17,87609,36890,36890,0.284177,0.439298,0.05,2.0,6.0,convex
18,97180,38184,38184,0.294379,0.46649,0.05,2.0,6.0,convex
19,103404,37947,37947,0.300551,0.483864,0.05,2.0,6.0,convex
20,104163,35839,35839,0.308822,0.5,0.05,2.0,6.0,convex
21,102913,35057,35057,0.312031,0.509062,0.05,2.0,6.0,convex
22,106217,36285,36285,0.311055,0.509082,0.05,2.0,6.0,convex
23,107719,36730,36730,0.309083,0.504911,0.05,2.0,6.0,convex
24,106601,36282,36282,0.310362,0.506356,0.05,2.0,6.0,convex
25,106387,36342,36342,0.309435,0.504659,0.05,2.0,6.0,convex
26,105997,36398,36398,0.308805,0.503707,0.05,2.0,6.0,convex
27,106298,36435,36435,0.307578,0.501278,0.05,2.0,6.0,convex
28,106515,36736,36736,0.307754,0.502109,0.05,2.0,6.0,convex
29,106427,36673,36673,0.308346,0.502583,0.05,2.0,6.0,convex
30,105880,36684,36684,0.308076,0.502136,0.05,2.0,6.0,convex
31,105626,36463,36463,0.309462,0.504351,0.05,2.0,6.0,convex
32,105642,36414,36414,0.309557,0.504502,0.05,2.0,6.0,convex
33,105380,36311,36311,0.311375,0.507808,0.05,2.0,6.0,convex
34,105974,36262,36262,0.309826,0.504984,0.05,2.0,6.0,convex
35,105827,36398,36398,0.309463,0.504968,0.05,2.0,6.0,convex
36,106526,36803,36803,0.307194,0.500702,0.05,2.0,6.0,convex
37,106534,37082,37082,0.307309,0.500318,0.05,2.0,6.0,convex
38,105758,36868,36868,0.307728,0.500892,0.05,2.0,6.0,convex
39,105693,36691,36691,0.309275,0.502906,0.05,2.0,6.0,convex
40,105712,36650,36650,0.310355,0.506132,0.05,2.0,6.0,convex
41,106063,36508,36508,0.310559,0.505747,0.05,2.0,6.0,convex
42,105640,36383,36383,0.310554,0.507466,0.05,2.0,6.0,convex
43,106199,36358,36358,0.310987,0.5074,0.05,2.0,6.0,convex
44,105480,36248,36248,0.310648,0.506864,0.05,2.0,6.0,convex
45,105842,36252,36252,0.31145,0.508495,0.05,2.0,6.0,convex
46,105713,36277,36277,0.312093,0.509879,0.05,2.0,6.0,convex
47,105912,36066,36066,0.312061,0.50843,0.05,2.0,6.0,convex
48,105979,36178,36178,0.312183,0.509715,0.05,2.0,6.0,convex
49,106348,36118,36118,0.311214,0.508072,0.05,2.0,6.0,convex
50,105986,36261,36261,0.309252,0.50485,0.05,2.0,6.0,convex
51,106602,36493,36493,0.30846,0.503893,0.05,2.0,6.0,convex
52,106223,36464,36464,0.309056,0.50472,0.05,2.0,6.0,convex
53,106139,36362,36362,0.30919,0.503383,0.05,2.0,6.0,convex
54,105904,36511,36511,0.308929,0.502989,0.05,2.0,6.0,convex
55,105977,36558,36558,0.308754,0.50333,0.05,2.0,6.0,convex
56,105925,36323,36323,0.310023,0.505714,0.05,2.0,6.0,convex
57,105706,36036,36036,0.310895,0.507369,0.05,2.0,6.0,convex
58,106442,36233,36233,0.311918,0.508643,0.05,2.0,6.0,convex
59,105775,36247,36247,0.312268,0.510138,0.05,2.0,6.0,convex
60,106064,36223,36223,0.311224,0.508016,0.05,2.0,6.0,convex
61,105594,36110,36110,0.311744,0.509059,0.05,2.0,6.0,convex
62,105635,35990,35990,0.311671,0.509419,0.05,2.0,6.0,convex
63,106182,36237,36237,0.311294,0.508852,0.05,2.0,6.0,convex
64,105983,36146,36146,0.311473,0.50978,0.05,2.0,6.0,convex
65,105584,35876,35876,0.310502,0.507994,0.05,2.0,6.0,convex
66,106717,36361,36361,0.309859,0.505161,0.05,2.0,6.0,convex
67,106591,36535,36535,0.309837,0.505078,0.05,2.0,6.0,convex
68,105526,36184,36184,0.31056,0.506917,0.05,2.0,6.0,convex
69,106056,36440,36440,0.310034,0.504324,0.05,2.0,6.0,convex
70,105630,36356,36356,0.308436,0.50317,0.05,2.0,6.0,convex
71,106307,36633,36633,0.307765,0.501799,0.05,2.0,6.0,convex
