generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49380,49380,0.0,0.0,0.45,0.9,6.0,linear
2,78458,49485,49485,0.0,0.0,0.45,0.9,6.0,linear
3,79781,50202,50202,0.0,0.0,0.45,0.9,6.0,linear
4,79514,50426,50426,0.0,0.0,0.45,0.9,6.0,linear
5,78709,50108,50108,0.0,0.0,0.45,0.9,6.0,linear
6,77656,49541,49541,0.0,0.0,0.45,0.9,6.0,linear
7,77209,49226,49226,0.0,0.0,0.45,0.9,6.0,linear
8,79458,50289,50289,0.0,0.0,0.45,0.9,6.0,linear
9,80252,50613,50613,0.0,0.0,0.45,0.9,6.0,linear
10,79685,50528,50528,0.0,0.0,0.45,0.9,6.0,linear
11,78173,50044,50044,0.0,0.0,0.45,0.9,6.0,linear
12,83468,50012,50012,0.0571028,0.065993,0.45,0.9,6.0,linear
13,85188,48675,48675,0.0948393,0.119131,0.45,0.9,6.0,linear
14,83280,46748,46748,0.117185,0.162751,0.45,0.9,6.0,linear
15,82198,44518,44518,0.140377,0.209543,0.45,0.9,6.0,linear
16,82566,42895,42895,0.161256,0.253832,0.45,0.9,6.0,linear
17,83858,41666,41666,0.178961,0.290397,0.45,0.9,6.0,linear
18,84142,39842,39842,0.194047,0.321396,0.45,0.9,6.0,linear
19,84263,38584,38584,0.205484,0.345115,0.45,0.9,6.0,linear
20,84831,37997,37997,0.214652,0.364426,0.45,0.9,6.0,linear
21,84744,37078,37078,0.221587,0.379203,0.45,0.9,6.0,linear
22,85149,36379,36379,0.227997,0.391744,0.45,0.9,6.0,linear
23,84830,35721,35721,0.233595,0.402385,0.45,0.9,6.0,linear
24,84695,35241,35241,0.239043,0.413556,0.45,0.9,6.0,linear
25,84421,34535,34535,0.242818,0.421279,0.45,0.9,6.0,linear
26,84262,34381,34381,0.245282,0.42694,0.45,0.9,6.0,linear
27,83742,33722,33722,0.248912,0.433493,0.45,0.9,6.0,linear
28,83633,33493,33493,0.252133,0.439892,0.45,0.9,6.0,linear
29,83689,33259,33259,0.253461,0.443072,0.45,0.9,6.0,linear
30,83373,33008,33008,0.254541,0.444795,0.45,0.9,6.0,linear
31,83558,32821,32821,0.255084,0.445858,0.45,0.9,6.0,linear
32,83412,32665,32665,0.256073,0.44729,0.45,0.9,6.0,linear
33,83169,32630,32630,0.25663,0.448001,0.45,0.9,6.0,linear
34,83072,32706,32706,0.256966,0.449446,0.45,0.9,6.0,linear
35,83647,32526,32526,0.257834,0.451316,0.45,0.9,6.0,linear
36,83857,32488,32488,0.258179,0.451751,0.45,0.9,6.0,linear
37,83142,32197,32197,0.259175,0.454227,0.45,0.9,6.0,linear
38,83023,32149,32149,0.259767,0.455074,0.45,0.9,6.0,linear
39,82798,31970,31970,0.261303,0.45775,0.45,0.9,6.0,linear
40,83390,32088,32088,0.26128,0.458742,0.45,0.9,6.0,linear
41,83043,31857,31857,0.260955,0.45798,0.45,0.9,6.0,linear
42,82818,31760,31760,0.262095,0.459743,0.45,0.9,6.0,linear
43,82683,31888,31888,0.262451,0.460627,0.45,0.9,6.0,linear
44,82975,31973,31973,0.261708,0.459801,0.45,0.9,6.0,linear
45,82976,31880,31880,0.262644,0.461163,0.45,0.9,6.0,linear
46,82707,31703,31703,0.262442,0.460418,0.45,0.9,6.0,linear
47,82646,31621,31621,0.262663,0.460439,0.45,0.9,6.0,linear
48,82916,31584,31584,0.262749,0.460738,0.45,0.9,6.0,linear
49,83026,31712,31712,0.261346,0.45913,0.45,0.9,6.0,linear
50,83004,31808,31808,0.26128,0.45929,0.45,0.9,6.0,linear
51,83176,32017,32017,0.261741,0.459756,0.45,0.9,6.0,linear
52,83034,32008,32008,0.26195,0.459788,0.45,0.9,6.0,linear
53,83046,32000,32000,0.261977,0.459556,0.45,0.9,6.0,linear
