generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,49052,49052,0.0,0.0,0.95,4.5,6.0,convex
2,77620,48787,48787,0.0,0.0,0.95,4.5,6.0,convex
3,80885,50532,50532,0.0,0.0,0.95,4.5,6.0,convex
4,82382,51525,51525,0.0,0.0,0.95,4.5,6.0,convex
5,78418,49918,49918,0.0,0.0,0.95,4.5,6.0,convex
6,73714,47702,47702,0.0,0.0,0.95,4.5,6.0,convex
7,80289,50647,50647,0.0,0.0,0.95,4.5,6.0,convex
8,84404,52617,52617,0.0,0.0,0.95,4.5,6.0,convex
9,76117,48630,48630,0.0,0.0,0.95,4.5,6.0,convex
10,70951,46413,46413,0.0,0.0,0.95,4.5,6.0,convex
11,82044,51797,51797,0.0,0.0,0.95,4.5,6.0,convex
12,115562,54819,54819,0.222221,0.234021,0.95,4.5,6.0,convex
13,109877,44848,44848,0.346801,0.384136,0.95,4.5,6.0,convex
14,99323,37770,37770,0.369954,0.475027,0.95,4.5,6.0,convex
15,116609,39532,39532,0.388041,0.527836,0.95,4.5,6.0,convex
16,122004,36409,36409,0.413706,0.589627,0.95,4.5,6.0,convex
17,120752,31287,31287,0.444462,0.656551,0.95,4.5,6.0,convex
18,118761,27303,27303,0.472751,0.714093,0.95,4.5,6.0,convex
19,118731,24220,24220,0.492079,0.752053,0.95,4.5,6.0,convex
20,116920,20676,20676,0.509668,0.784245,0.95,4.5,6.0,convex
21,113063,16911,16911,0.529839,0.813756,0.95,4.5,6.0,convex
22,108881,14207,14207,0.550145,0.837483,0.95,4.5,6.0,convex
23,102131,11702,11702,0.570734,0.857823,0.95,4.5,6.0,convex
24,95131,9475,9475,0.595638,0.879242,0.95,4.5,6.0,convex
25,87821,7419,7419,0.620593,0.89754,0.95,4.5,6.0,convex
26,80261,5639,5639,0.651199,0.913958,0.95,4.5,6.0,convex
27,72655,4172,4172,0.684529,0.927391,0.95,4.5,6.0,convex
28,65913,3004,3004,0.724525,0.942052,0.95,4.5,6.0,convex
29,59924,2086,2086,0.765917,0.955748,0.95,4.5,6.0,convex
30,55140,1388,1388,0.810181,0.968107,0.95,4.5,6.0,convex
31,50958,891,891,0.853404,0.977943,0.95,4.5,6.0,convex
32,47552,540,540,0.892062,0.985274,0.95,4.5,6.0,convex
33,45238,347,347,0.925785,0.99037,0.95,4.5,6.0,convex
34,43476,194,194,0.951333,0.994417,0.95,4.5,6.0,convex
35,42449,103,103,0.969536,0.996731,0.95,4.5,6.0,convex
36,41647,54,54,0.982919,0.998475,0.95,4.5,6.0,convex
37,41227,25,25,0.990688,0.9993,0.95,4.5,6.0,convex
38,40866,9,9,0.995056,0.999756,0.95,4.5,6.0,convex
39,40663,6,6,0.997592,0.999853,0.95,4.5,6.0,convex
40,40688,3,3,0.998661,0.999926,0.95,4.5,6.0,convex
41,40731,1,1,0.999484,0.999975,0.95,4.5,6.0,convex
42,40785,0,0,0.999669,1.0,0.95,4.5,6.0,convex

