generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49141,49141,0.0,0.0,0.2,2.75,6.0,convex
2,77765,48972,48972,0.0,0.0,0.2,2.75,6.0,convex
3,81016,50850,50850,0.0,0.0,0.2,2.75,6.0,convex
4,82693,51743,51743,0.0,0.0,0.2,2.75,6.0,convex
5,75441,48664,48664,0.0,0.0,0.2,2.75,6.0,convex
6,75377,48620,48620,0.0,0.0,0.2,2.75,6.0,convex
7,82947,52085,52085,0.0,0.0,0.2,2.75,6.0,convex
8,82338,51504,51504,0.0,0.0,0.2,2.75,6.0,convex
9,69614,45617,45617,0.0,0.0,0.2,2.75,6.0,convex
10,75735,48416,48416,0.0,0.0,0.2,2.75,6.0,convex
11,89627,55145,55145,0.0,0.0,0.2,2.75,6.0,convex
12,99036,51654,51654,0.160397,0.166761,0.2,2.75,6.0,convex
13,83877,40388,40388,0.248948,0.299186,0.2,2.75,6.0,convex
14,94036,42486,42486,0.25931,0.34873,0.2,2.75,6.0,convex
15,110907,45642,45642,0.280556,0.393272,0.2,2.75,6.0,convex
16,108072,40804,40804,0.309801,0.450537,0.2,2.75,6.0,convex
17,100441,35744,35744,0.340668,0.518337,0.2,2.75,6.0,convex
18,104034,34560,34560,0.358312,0.559095,0.2,2.75,6.0,convex
19,108369,33301,33301,0.366305,0.57882,0.2,2.75,6.0,convex
20,108697,30783,30783,0.374608,0.597492,0.2,2.75,6.0,convex
21,108954,29965,29965,0.379168,0.607629,0.2,2.75,6.0,convex
22,110169,29984,29984,0.379464,0.609945,0.2,2.75,6.0,convex
23,110869,30135,30135,0.380318,0.612245,0.2,2.75,6.0,convex
24,110958,29952,29952,0.380597,0.612066,0.2,2.75,6.0,convex
25,111214,30178,30178,0.380097,0.611544,0.2,2.75,6.0,convex
26,111606,30333,30333,0.37938,0.610085,0.2,2.75,6.0,convex
27,111395,30451,30451,0.378956,0.609118,0.2,2.75,6.0,convex
28,111266,30579,30579,0.378938,0.609177,0.2,2.75,6.0,convex
29,111188,30675,30675,0.378798,0.608224,0.2,2.75,6.0,convex
30,111517,30487,30487,0.378584,0.607572,0.2,2.75,6.0,convex
31,111379,30566,30566,0.378425,0.609019,0.2,2.75,6.0,convex
32,110737,30323,30323,0.379721,0.610716,0.2,2.75,6.0,convex
33,110582,30109,30109,0.380663,0.612079,0.2,2.75,6.0,convex
34,110834,30177,30177,0.380348,0.6116,0.2,2.75,6.0,convex
35,111044,30266,30266,0.380387,0.612222,0.2,2.75,6.0,convex
36,111080,30186,30186,0.380019,0.611671,0.2,2.75,6.0,convex
37,110773,30158,30158,0.379804,0.611273,0.2,2.75,6.0,convex
38,110887,30220,30220,0.379552,0.61095,0.2,2.75,6.0,convex
39,111107,30295,30295,0.379281,0.609793,0.2,2.75,6.0,convex
40,111505,30497,30497,0.379809,0.611418,0.2,2.75,6.0,convex
41,111268,30211,30211,0.379745,0.610668,0.2,2.75,6.0,convex
42,110931,30370,30370,0.37967,0.610588,0.2,2.75,6.0,convex
43,111013,30344,30344,0.38057,0.611472,0.2,2.75,6.0,convex
44,110281,30108,30108,0.379202,0.610273,0.2,2.75,6.0,convex
45,110545,30152,30152,0.379249,0.610857,0.2,2.75,6.0,convex
46,110834,30092,30092,0.379907,0.610633,0.2,2.75,6.0,convex
47,111241,30238,30238,0.380676,0.612753,0.2,2.75,6.0,convex
48,111031,30117,30117,0.38117,0.614111,0.2,2.75,6.0,convex
49,110810,30139,30139,0.38212,0.614522,0.2,2.75,6.0,convex
50,110424,30033,30033,0.381598,0.614136,0.2,2.75,6.0,convex
51,110740,29793,29793,0.382599,0.615506,0.2,2.75,6.0,convex
52,110655,29931,29931,0.381679,0.614892,0.2,2.75,6.0,convex
53,110600,29924,29924,0.382262,0.616309,0.2,2.75,6.0,convex
54,111293,29943,29943,0.382712,0.61619,0.2,2.75,6.0,convex
55,111183,30099,30099,0.380012,0.611837,0.2,2.75,6.0,convex
56,111054,30185,30185,0.38014,0.612125,0.2,2.75,6.0,convex
57,111466,30409,30409,0.379338,0.609441,0.2,2.75,6.0,convex
58,111327,30493,30493,0.379217,0.609727,0.2,2.75,6.0,convex
59,111718,30719,30719,0.379113,0.608507,0.2,2.75,6.0,convex
60,111461,30947,30947,0.378473,0.607292,0.2,2.75,6.0,convex
61,111232,30919,30919,0.379183,0.608411,0.2,2.75,6.0,convex
62,111103,30670,30670,0.379175,0.608557,0.2,2.75,6.0,convex
63,111284,30491,30491,0.37991,0.610322,0.2,2.75,6.0,convex
64,111081,30359,30359,0.380061,0.611448,0.2,2.75,6.0,convex
65,111132,30212,30212,0.380066,0.611586,0.2,2.75,6.0,convex
66,110985,30146,30146,0.379791,0.61054,0.2,2.75,6.0,convex
67,110849,30239,30239,0.379282,0.609924,0.2,2.75,6.0,convex
68,110847,30101,30101,0.3792,0.609407,0.2,2.75,6.0,convex
69,110933,30202,30202,0.379173,0.609726,0.2,2.75,6.0,convex
70,110711,30231,30231,0.380682,0.612535,0.2,2.75,6.0,convex
71,111059,30192,30192,0.381329,0.613912,0.2,2.75,6.0,convex
72,111111,30001,30001,0.38206,0.614041,0.2,2.75,6.0,convex
73,110892,30031,30031,0.380731,0.613153,0.2,2.75,6.0,convex
74,110800,30116,30116,0.379715,0.611157,0.2,2.75,6.0,convex
75,110678,30225,30225,0.379476,0.611203,0.2,2.75,6.0,convex
76,111066,30188,30188,0.379468,0.611094,0.2,2.75,6.0,convex
77,111537,30327,30327,0.379501,0.609817,0.2,2.75,6.0,convex
78,111210,30501,30501,0.379283,0.609917,0.2,2.75,6.0,convex
79,111063,30377,30377,0.379033,0.60938,0.2,2.75,6.0,convex
80,111071,30454,30454,0.379599,0.609731,0.2,2.75,6.0,convex
81,111108,30501,30501,0.379964,0.611241,0.2,2.75,6.0,convex
82,110716,30330,30330,0.379782,0.611279,0.2,2.75,6.0,convex
83,110547,30200,30200,0.38003,0.611907,0.2,2.75,6.0,convex
84,110961,30228,30228,0.381579,0.613575,0.2,2.75,6.0,convex
85,110570,30079,30079,0.380018,0.612466,0.2,2.75,6.0,convex
86,110799,30024,30024,0.380263,0.613294,0.2,2.75,6.0,convex
87,110808,30093,30093,0.379818,0.611484,0.2,2.75,6.0,convex
88,111135,30174,30174,0.380506,0.612189,0.2,2.75,6.0,convex
89,111194,30284,30284,0.37869,0.609032,0.2,2.75,6.0,convex
90,111499,30535,30535,0.378009,0.607022,0.2,2.75,6.0,convex
91,111357,30794,30794,0.377879,0.607441,0.2,2.75,6.0,convex
92,110848,30672,30672,0.378245,0.607445,0.2,2.75,6.0,convex
93,110894,30524,30524,0.380668,0.610789,0.2,2.75,6.0,convex
94,110367,30330,30330,0.380319,0.610102,0.2,2.75,6.0,convex
95,111026,30350,30350,0.380127,0.611385,0.2,2.75,6.0,convex
96,111106,30355,30355,0.379879,0.611421,0.2,2.75,6.0,convex
97,110834,30157,30157,0.379876,0.611848,0.2,2.75,6.0,convex
98,111105,30273,30273,0.380695,0.611997,0.2,2.75,6.0,convex
99,110818,30145,30145,0.380315,0.611658,0.2,2.75,6.0,convex
100,111115,30115,30115,0.38019,0.612274,0.2,2.75,6.0,convex
101,111461,30284,30284,0.379732,0.610655,0.2,2.75,6.0,convex
102,111491,30371,30371,0.378319,0.608114,0.2,2.75,6.0,convex
103,111344,30460,30460,0.376345,0.605291,0.2,2.75,6.0,convex
104,111724,30622,30622,0.376645,0.605513,0.2,2.75,6.0,convex
105,111454,30596,30596,0.377869,0.607254,0.2,2.75,6.0,convex
106,111458,30719,30719,0.378861,0.608846,0.2,2.75,6.0,convex
107,111192,30519,30519,0.379709,0.610599,0.2,2.75,6.0,convex
108,110988,30478,30478,0.379546,0.610302,0.2,2.75,6.0,convex
109,111034,30324,30324,0.379585,0.610518,0.2,2.75,6.0,convex
110,111240,30184,30184,0.379503,0.611061,0.2,2.75,6.0,convex
111,110779,30196,30196,0.379386,0.610831,0.2,2.75,6.0,convex
112,110758,30228,30228,0.380263,0.611621,0.2,2.75,6.0,convex
113,111193,30368,30368,0.379149,0.610535,0.2,2.75,6.0,convex
114,110889,30151,30151,0.380308,0.61182,0.2,2.75,6.0,convex
