generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,48901,48901,0.0,0.0,0.85,2.1,6.0,linear
2,78275,49120,49120,0.0,0.0,0.85,2.1,6.0,linear
3,80394,50519,50519,0.0,0.0,0.85,2.1,6.0,linear
4,79898,50491,50491,0.0,0.0,0.85,2.1,6.0,linear
5,78544,50057,50057,0.0,0.0,0.85,2.1,6.0,linear
6,78764,50082,50082,0.0,0.0,0.85,2.1,6.0,linear
7,78750,50052,50052,0.0,0.0,0.85,2.1,6.0,linear
8,78359,49924,49924,0.0,0.0,0.85,2.1,6.0,linear
9,78669,50031,50031,0.0,0.0,0.85,2.1,6.0,linear
10,80323,51011,51011,0.0,0.0,0.85,2.1,6.0,linear
11,78452,50057,50057,0.0,0.0,0.85,2.1,6.0,linear
12,90005,49529,49529,0.122261,0.137467,0.85,2.1,6.0,linear
13,95229,47970,47970,0.191864,0.23054,0.85,2.1,6.0,linear
14,92664,44848,44848,0.222771,0.293155,0.85,2.1,6.0,linear
15,90319,41094,41094,0.255258,0.361436,0.85,2.1,6.0,linear
16,91025,38185,38185,0.286695,0.426625,0.85,2.1,6.0,linear
17,90435,34853,34853,0.316073,0.487678,0.85,2.1,6.0,linear
18,89673,31515,31515,0.341753,0.539699,0.85,2.1,6.0,linear
19,88837,28399,28399,0.364262,0.584646,0.85,2.1,6.0,linear
20,87567,25672,25672,0.383241,0.621532,0.85,2.1,6.0,linear
21,85592,23041,23041,0.400617,0.65264,0.85,2.1,6.0,linear
22,82868,20694,20694,0.414854,0.677179,0.85,2.1,6.0,linear
23,79802,18523,18523,0.429408,0.702061,0.85,2.1,6.0,linear
24,76597,16543,16543,0.445432,0.725794,0.85,2.1,6.0,linear
25,73073,14480,14480,0.461478,0.748825,0.85,2.1,6.0,linear
26,69500,12723,12723,0.476037,0.767772,0.85,2.1,6.0,linear
27,65411,11210,11210,0.488631,0.780157,0.85,2.1,6.0,linear
28,61574,9804,9804,0.505843,0.799238,0.85,2.1,6.0,linear
29,57444,8272,8272,0.521941,0.817215,0.85,2.1,6.0,linear
30,53459,7069,7069,0.539155,0.83101,0.85,2.1,6.0,linear
31,49599,6018,6018,0.559438,0.846163,0.85,2.1,6.0,linear
32,45826,4966,4966,0.579051,0.859747,0.85,2.1,6.0,linear
33,42264,4125,4125,0.601783,0.872737,0.85,2.1,6.0,linear
34,39231,3373,3373,0.626524,0.884848,0.85,2.1,6.0,linear
35,35923,2732,2732,0.652837,0.897806,0.85,2.1,6.0,linear
36,32979,2142,2142,0.685466,0.914019,0.85,2.1,6.0,linear
37,30426,1608,1608,0.721107,0.928301,0.85,2.1,6.0,linear
38,28013,1213,1213,0.755921,0.94232,0.85,2.1,6.0,linear
39,26097,891,891,0.791577,0.954976,0.85,2.1,6.0,linear
40,24358,621,621,0.827821,0.966087,0.85,2.1,6.0,linear
41,23213,424,424,0.865518,0.97556,0.85,2.1,6.0,linear
42,21911,284,284,0.897032,0.983057,0.85,2.1,6.0,linear
43,20984,170,170,0.925423,0.98906,0.85,2.1,6.0,linear
44,20284,112,112,0.952578,0.993452,0.85,2.1,6.0,linear
45,19700,58,58,0.969049,0.996558,0.85,2.1,6.0,linear
46,19418,32,32,0.981551,0.99801,0.85,2.1,6.0,linear
47,19100,13,13,0.989112,0.999219,0.85,2.1,6.0,linear
48,19146,6,6,0.994938,0.999687,0.85,2.1,6.0,linear
49,19042,2,2,0.997797,0.999895,0.85,2.1,6.0,linear
50,19067,0,0,0.998978,1.0,0.85,2.1,6.0,linear

