generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49362,49362,0.0,0.0,0.7,2.7,6.0,linear
2,78079,49182,49182,0.0,0.0,0.7,2.7,6.0,linear
3,79487,50164,50164,0.0,0.0,0.7,2.7,6.0,linear
4,80018,50594,50594,0.0,0.0,0.7,2.7,6.0,linear
5,79815,50705,50705,0.0,0.0,0.7,2.7,6.0,linear
6,77655,49795,49795,0.0,0.0,0.7,2.7,6.0,linear
7,76484,49169,49169,0.0,0.0,0.7,2.7,6.0,linear
8,77538,49486,49486,0.0,0.0,0.7,2.7,6.0,linear
9,79989,50505,50505,0.0,0.0,0.7,2.7,6.0,linear
10,79835,50488,50488,0.0,0.0,0.7,2.7,6.0,linear
11,78998,50284,50284,0.0,0.0,0.7,2.7,6.0,linear
12,94567,50104,50104,0.149566,0.166343,0.7,2.7,6.0,linear
13,100569,47955,47955,0.22973,0.270993,0.7,2.7,6.0,linear
14,97539,44159,44159,0.264416,0.339524,0.7,2.7,6.0,linear
15,94527,39716,39716,0.300074,0.415071,0.7,2.7,6.0,linear
16,94716,36204,36204,0.332921,0.484751,0.7,2.7,6.0,linear
17,94279,32503,32503,0.362629,0.548135,0.7,2.7,6.0,linear
18,93668,28518,28518,0.389216,0.599943,0.7,2.7,6.0,linear
19,92265,25382,25382,0.409916,0.63898,0.7,2.7,6.0,linear
20,90223,22936,22936,0.42572,0.668728,0.7,2.7,6.0,linear
21,87771,20652,20652,0.441092,0.693841,0.7,2.7,6.0,linear
22,84457,18503,18503,0.45432,0.714826,0.7,2.7,6.0,linear
23,81600,16567,16567,0.468406,0.734958,0.7,2.7,6.0,linear
24,78382,14686,14686,0.483,0.753757,0.7,2.7,6.0,linear
25,74983,13079,13079,0.496374,0.769737,0.7,2.7,6.0,linear
26,71379,11757,11757,0.511025,0.784609,0.7,2.7,6.0,linear
27,67429,10298,10298,0.52648,0.801302,0.7,2.7,6.0,linear
28,64069,8927,8927,0.54322,0.818144,0.7,2.7,6.0,linear
29,60653,7697,7697,0.559477,0.831508,0.7,2.7,6.0,linear
30,57125,6625,6625,0.576933,0.844195,0.7,2.7,6.0,linear
31,53277,5623,5623,0.597113,0.857736,0.7,2.7,6.0,linear
32,49855,4675,4675,0.61886,0.869193,0.7,2.7,6.0,linear
33,46296,3963,3963,0.641129,0.878671,0.7,2.7,6.0,linear
34,43251,3392,3392,0.664787,0.891373,0.7,2.7,6.0,linear
35,40584,2775,2775,0.691081,0.906969,0.7,2.7,6.0,linear
36,38456,2238,2238,0.715592,0.91969,0.7,2.7,6.0,linear
37,36468,1770,1770,0.746292,0.931668,0.7,2.7,6.0,linear
38,34386,1407,1407,0.777045,0.944171,0.7,2.7,6.0,linear
39,32519,1060,1060,0.80733,0.955503,0.7,2.7,6.0,linear
40,30573,741,741,0.838001,0.964697,0.7,2.7,6.0,linear
41,29302,577,577,0.868559,0.972696,0.7,2.7,6.0,linear
42,27955,406,406,0.897712,0.980009,0.7,2.7,6.0,linear
43,26821,260,260,0.922999,0.986892,0.7,2.7,6.0,linear
44,26193,163,163,0.943963,0.991892,0.7,2.7,6.0,linear
45,25708,106,106,0.961697,0.994934,0.7,2.7,6.0,linear
46,25282,67,67,0.973553,0.997118,0.7,2.7,6.0,linear
47,24984,34,34,0.983646,0.998492,0.7,2.7,6.0,linear
48,24705,21,21,0.989479,0.999115,0.7,2.7,6.0,linear
49,24601,8,8,0.994664,0.999675,0.7,2.7,6.0,linear
50,24476,3,3,0.997368,0.999878,0.7,2.7,6.0,linear
51,24498,0,0,0.998756,1.0,0.7,2.7,6.0,linear

