generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49192,49192,0.0,0.0,0.55,2.7,6.0,linear
2,77842,48963,48963,0.0,0.0,0.55,2.7,6.0,linear
3,79491,49879,49879,0.0,0.0,0.55,2.7,6.0,linear
4,80186,50578,50578,0.0,0.0,0.55,2.7,6.0,linear
5,79185,50328,50328,0.0,0.0,0.55,2.7,6.0,linear
6,77150,49595,49595,0.0,0.0,0.55,2.7,6.0,linear
7,77698,50002,50002,0.0,0.0,0.55,2.7,6.0,linear
8,78999,50404,50404,0.0,0.0,0.55,2.7,6.0,linear
9,78558,49904,49904,0.0,0.0,0.55,2.7,6.0,linear
10,77829,49708,49708,0.0,0.0,0.55,2.7,6.0,linear
11,79038,50504,50504,0.0,0.0,0.55,2.7,6.0,linear
12,95263,50328,50328,0.148844,0.166197,0.55,2.7,6.0,linear
13,100706,47708,47708,0.23123,0.272569,0.55,2.7,6.0,linear
14,95486,43291,43291,0.266782,0.34598,0.55,2.7,6.0,linear
15,94569,39637,39637,0.300143,0.417183,0.55,2.7,6.0,linear
16,94755,36120,36120,0.332358,0.484761,0.55,2.7,6.0,linear
17,94649,32151,32151,0.361035,0.543581,0.55,2.7,6.0,linear
18,93354,28661,28661,0.384879,0.592023,0.55,2.7,6.0,linear
19,92711,25811,25811,0.404777,0.629204,0.55,2.7,6.0,linear
20,91238,23443,23443,0.420783,0.657696,0.55,2.7,6.0,linear
21,88964,21339,21339,0.434169,0.681771,0.55,2.7,6.0,linear
22,86381,19308,19308,0.445628,0.699815,0.55,2.7,6.0,linear
23,83431,17499,17499,0.45885,0.718301,0.55,2.7,6.0,linear
24,79999,15806,15806,0.470429,0.733152,0.55,2.7,6.0,linear
25,77394,14587,14587,0.480211,0.743889,0.55,2.7,6.0,linear
26,74277,13418,13418,0.489348,0.754779,0.55,2.7,6.0,linear
27,71516,12305,12305,0.500695,0.76662,0.55,2.7,6.0,linear
28,69032,11279,11279,0.512409,0.77777,0.55,2.7,6.0,linear
29,66100,10307,10307,0.522762,0.786271,0.55,2.7,6.0,linear
30,63472,9546,9546,0.534014,0.79756,0.55,2.7,6.0,linear
31,60690,8545,8545,0.546453,0.809505,0.55,2.7,6.0,linear
32,58303,7663,7663,0.560586,0.822198,0.55,2.7,6.0,linear
33,55794,6712,6712,0.574065,0.831891,0.55,2.7,6.0,linear
34,53037,5909,5909,0.59033,0.843034,0.55,2.7,6.0,linear
35,50165,5230,5230,0.607196,0.853454,0.55,2.7,6.0,linear
36,47361,4592,4592,0.625219,0.862844,0.55,2.7,6.0,linear
37,44980,4102,4102,0.643577,0.874338,0.55,2.7,6.0,linear
38,42749,3474,3474,0.661739,0.885565,0.55,2.7,6.0,linear
39,40926,2987,2987,0.68608,0.898775,0.55,2.7,6.0,linear
40,38943,2481,2481,0.708356,0.9106,0.55,2.7,6.0,linear
41,36894,2028,2028,0.735154,0.923523,0.55,2.7,6.0,linear
42,34689,1587,1587,0.761116,0.93482,0.55,2.7,6.0,linear
43,33033,1235,1235,0.790221,0.946537,0.55,2.7,6.0,linear
44,31493,925,925,0.822556,0.958326,0.55,2.7,6.0,linear
45,29704,677,677,0.851874,0.967898,0.55,2.7,6.0,linear
46,28539,499,499,0.881698,0.975834,0.55,2.7,6.0,linear
47,27610,334,334,0.910202,0.982821,0.55,2.7,6.0,linear
48,26630,228,228,0.930925,0.987088,0.55,2.7,6.0,linear
49,26058,158,158,0.950679,0.991721,0.55,2.7,6.0,linear
50,25625,100,100,0.965337,0.994885,0.55,2.7,6.0,linear
51,25114,63,63,0.975851,0.996668,0.55,2.7,6.0,linear
52,24962,42,42,0.984274,0.997895,0.55,2.7,6.0,linear
53,24719,24,24,0.98932,0.998673,0.55,2.7,6.0,linear
54,24692,14,14,0.994225,0.999273,0.55,2.7,6.0,linear
55,24536,4,4,0.99632,0.999797,0.55,2.7,6.0,linear
56,24212,2,2,0.99802,0.999917,0.55,2.7,6.0,linear
57,24493,1,1,0.999041,0.999959,0.55,2.7,6.0,linear
58,24410,0,0,0.999427,1.0,0.55,2.7,6.0,linear

