generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49287,49287,0.0,0.0,0.95,0.7,6.0,concave
2,78308,49390,49390,0.0,0.0,0.95,0.7,6.0,concave
3,78366,49670,49670,0.0,0.0,0.95,0.7,6.0,concave
4,78711,49966,49966,0.0,0.0,0.95,0.7,6.0,concave
5,78774,49941,49941,0.0,0.0,0.95,0.7,6.0,concave
6,78820,50296,50296,0.0,0.0,0.95,0.7,6.0,concave
7,78338,50019,50019,0.0,0.0,0.95,0.7,6.0,concave
8,78683,50233,50233,0.0,0.0,0.95,0.7,6.0,concave
9,79043,50480,50480,0.0,0.0,0.95,0.7,6.0,concave
10,78575,50219,50219,0.0,0.0,0.95,0.7,6.0,concave
11,78644,50093,50093,0.0,0.0,0.95,0.7,6.0,concave
12,82686,50052,50052,0.0455093,0.0529383,0.95,0.7,6.0,concave
13,84108,49233,49233,0.0769705,0.0975329,0.95,0.7,6.0,concave
14,82331,47360,47360,0.0940006,0.131088,0.95,0.7,6.0,concave
15,80365,45255,45255,0.113552,0.168369,0.95,0.7,6.0,concave
16,77102,42293,42293,0.13197,0.204554,0.95,0.7,6.0,concave
17,73241,38897,38897,0.153156,0.244023,0.95,0.7,6.0,concave
18,69147,35212,35212,0.174337,0.282451,0.95,0.7,6.0,concave
19,65278,31998,31998,0.193517,0.318059,0.95,0.7,6.0,concave
20,61394,28892,28892,0.214032,0.355261,0.95,0.7,6.0,concave
21,57910,25936,25936,0.232535,0.38913,0.95,0.7,6.0,concave
22,54995,23452,23452,0.252514,0.424963,0.95,0.7,6.0,concave
23,51494,20760,20760,0.272258,0.458787,0.95,0.7,6.0,concave
24,48122,18499,18499,0.290038,0.490065,0.95,0.7,6.0,concave
25,44926,16472,16472,0.307437,0.520428,0.95,0.7,6.0,concave
26,42423,14637,14637,0.326277,0.550512,0.95,0.7,6.0,concave
27,39624,12998,12998,0.343544,0.578644,0.95,0.7,6.0,concave
28,37100,11485,11485,0.361739,0.608704,0.95,0.7,6.0,concave
29,34521,10030,10030,0.378127,0.634479,0.95,0.7,6.0,concave
30,32444,8736,8736,0.397457,0.66263,0.95,0.7,6.0,concave
31,29927,7523,7523,0.41401,0.686233,0.95,0.7,6.0,concave
32,27849,6453,6453,0.430904,0.709137,0.95,0.7,6.0,concave
33,25956,5579,5579,0.451078,0.734716,0.95,0.7,6.0,concave
34,23676,4635,4635,0.471453,0.759689,0.95,0.7,6.0,concave
35,22306,4022,4022,0.491185,0.780742,0.95,0.7,6.0,concave
36,20273,3262,3262,0.510945,0.803409,0.95,0.7,6.0,concave
37,18438,2667,2667,0.532142,0.825629,0.95,0.7,6.0,concave
38,16881,2099,2099,0.557863,0.848904,0.95,0.7,6.0,concave
39,15336,1628,1628,0.58597,0.868412,0.95,0.7,6.0,concave
40,13874,1261,1261,0.614447,0.888416,0.95,0.7,6.0,concave
41,12361,958,958,0.649359,0.907351,0.95,0.7,6.0,concave
42,11147,699,699,0.687236,0.923831,0.95,0.7,6.0,concave
43,10250,503,503,0.729111,0.938573,0.95,0.7,6.0,concave
44,9266,340,340,0.767157,0.953422,0.95,0.7,6.0,concave
45,8470,222,222,0.814957,0.968272,0.95,0.7,6.0,concave
46,7895,145,145,0.85789,0.977922,0.95,0.7,6.0,concave
47,7409,104,104,0.895556,0.984428,0.95,0.7,6.0,concave
48,6876,51,51,0.928303,0.991369,0.95,0.7,6.0,concave
49,6739,24,24,0.952144,0.995813,0.95,0.7,6.0,concave
50,6557,8,8,0.972865,0.998639,0.95,0.7,6.0,concave
51,6463,2,2,0.983972,0.99954,0.95,0.7,6.0,concave
52,6332,2,2,0.992359,0.999685,0.95,0.7,6.0,concave
53,6304,0,0,0.997224,1.0,0.95,0.7,6.0,concave

