generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49134,49134,0.0,0.0,0.9,2.25,6.0,convex
2,77937,49018,49018,0.0,0.0,0.9,2.25,6.0,convex
3,82124,51401,51401,0.0,0.0,0.9,2.25,6.0,convex
4,81251,51250,51250,0.0,0.0,0.9,2.25,6.0,convex
5,73199,47496,47496,0.0,0.0,0.9,2.25,6.0,convex
6,75053,48407,48407,0.0,0.0,0.9,2.25,6.0,convex
7,86937,53911,53911,0.0,0.0,0.9,2.25,6.0,convex
8,83910,52415,52415,0.0,0.0,0.9,2.25,6.0,convex
9,65049,43527,43527,0.0,0.0,0.9,2.25,6.0,convex
10,72213,47109,47109,0.0,0.0,0.9,2.25,6.0,convex
11,95297,57926,57926,0.0,0.0,0.9,2.25,6.0,convex
12,99636,53402,53402,0.135965,0.135965,0.9,2.25,6.0,convex
13,74094,38297,38297,0.221389,0.269264,0.9,2.25,6.0,convex
14,88052,42480,42480,0.222351,0.301157,0.9,2.25,6.0,convex
15,109523,48282,48282,0.240971,0.341005,0.9,2.25,6.0,convex
16,105379,42825,42825,0.271423,0.391428,0.9,2.25,6.0,convex
17,91031,35789,35789,0.313863,0.488185,0.9,2.25,6.0,convex
18,98502,35772,35772,0.334696,0.535133,0.9,2.25,6.0,convex
19,102647,34080,34080,0.352,0.573844,0.9,2.25,6.0,convex
20,102699,30145,30145,0.370467,0.612661,0.9,2.25,6.0,convex
21,100975,27388,27388,0.388809,0.649661,0.9,2.25,6.0,convex
22,101500,25725,25725,0.40122,0.673947,0.9,2.25,6.0,convex
23,100430,24040,24040,0.414153,0.697734,0.9,2.25,6.0,convex
24,98502,22100,22100,0.424623,0.71691,0.9,2.25,6.0,convex
25,96173,20284,20284,0.434802,0.735288,0.9,2.25,6.0,convex
26,93115,18478,18478,0.448558,0.756069,0.9,2.25,6.0,convex
27,89291,16557,16557,0.458831,0.770998,0.9,2.25,6.0,convex
28,85344,14803,14803,0.469885,0.786062,0.9,2.25,6.0,convex
29,81433,13067,13067,0.481783,0.800209,0.9,2.25,6.0,convex
30,76812,11521,11521,0.4939,0.812678,0.9,2.25,6.0,convex
31,71604,9972,9972,0.507225,0.826604,0.9,2.25,6.0,convex
32,66954,8672,8672,0.521052,0.838156,0.9,2.25,6.0,convex
33,61706,7406,7406,0.538863,0.852318,0.9,2.25,6.0,convex
34,56943,6154,6154,0.556861,0.865232,0.9,2.25,6.0,convex
35,52585,5136,5136,0.577433,0.875228,0.9,2.25,6.0,convex
36,47856,4226,4226,0.599764,0.888124,0.9,2.25,6.0,convex
37,43420,3309,3309,0.629404,0.902052,0.9,2.25,6.0,convex
38,38729,2549,2549,0.660104,0.913236,0.9,2.25,6.0,convex
39,35282,2031,2031,0.692898,0.924688,0.9,2.25,6.0,convex
40,32050,1538,1538,0.72769,0.937461,0.9,2.25,6.0,convex
41,29706,1107,1107,0.765108,0.950333,0.9,2.25,6.0,convex
42,27468,780,780,0.805106,0.962317,0.9,2.25,6.0,convex
43,25606,507,507,0.843318,0.973187,0.9,2.25,6.0,convex
44,24173,349,349,0.882321,0.981263,0.9,2.25,6.0,convex
45,22818,208,208,0.916021,0.988164,0.9,2.25,6.0,convex
46,21856,136,136,0.943554,0.992672,0.9,2.25,6.0,convex
47,21323,69,69,0.963422,0.995964,0.9,2.25,6.0,convex
48,20915,31,31,0.976157,0.998068,0.9,2.25,6.0,convex
49,20787,18,18,0.987074,0.998851,0.9,2.25,6.0,convex
50,20547,7,7,0.993491,0.999563,0.9,2.25,6.0,convex
51,20284,4,4,0.996922,0.999803,0.9,2.25,6.0,convex
52,20301,1,1,0.998278,0.999951,0.9,2.25,6.0,convex
53,20375,1,1,0.999288,0.999951,0.9,2.25,6.0,convex
54,20331,1,1,0.999557,0.999951,0.9,2.25,6.0,convex
55,20359,0,0,0.99973,1.0,0.9,2.25,6.0,convex

