generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49023,49023,0.0,0.0,0.85,0.0,6.0,concave
2,77828,49066,49066,0.0,0.0,0.85,0.0,6.0,concave
3,77733,49203,49203,0.0,0.0,0.85,0.0,6.0,concave
4,77763,49266,49266,0.0,0.0,0.85,0.0,6.0,concave
5,78133,49437,49437,0.0,0.0,0.85,0.0,6.0,concave
6,78181,49436,49436,0.0,0.0,0.85,0.0,6.0,concave
7,78112,49478,49478,0.0,0.0,0.85,0.0,6.0,concave
8,77550,49172,49172,0.0,0.0,0.85,0.0,6.0,concave
9,77796,49385,49385,0.0,0.0,0.85,0.0,6.0,concave
10,77795,49593,49593,0.0,0.0,0.85,0.0,6.0,concave
11,78161,49737,49737,0.0,0.0,0.85,0.0,6.0,concave
12,78173,49771,49771,0.0,0.0,0.85,0.0,6.0,concave
13,78505,49943,49943,0.0,0.0,0.85,0.0,6.0,concave
14,78404,50029,50029,0.0,0.0,0.85,0.0,6.0,concave
15,78213,49900,49900,0.0,0.0,0.85,0.0,6.0,concave
16,78666,50089,50089,0.0,0.0,0.85,0.0,6.0,concave
17,78548,50071,50071,0.0,0.0,0.85,0.0,6.0,concave
18,78734,50196,50196,0.0,0.0,0.85,0.0,6.0,concave
19,78713,50256,50256,0.0,0.0,0.85,0.0,6.0,concave
20,79019,50346,50346,0.0,0.0,0.85,0.0,6.0,concave
21,78995,50140,50140,0.0,0.0,0.85,0.0,6.0,concave
22,79047,50168,50168,0.0,0.0,0.85,0.0,6.0,concave
23,78769,50071,50071,0.0,0.0,0.85,0.0,6.0,concave
24,78946,50329,50329,0.0,0.0,0.85,0.0,6.0,concave
25,78870,50351,50351,0.0,0.0,0.85,0.0,6.0,concave
26,78658,50056,50056,0.0,0.0,0.85,0.0,6.0,concave
27,79025,50113,50113,0.0,0.0,0.85,0.0,6.0,concave
28,78910,50220,50220,0.0,0.0,0.85,0.0,6.0,concave
29,78868,50151,50151,0.0,0.0,0.85,0.0,6.0,concave
30,78475,50099,50099,0.0,0.0,0.85,0.0,6.0,concave
31,78458,49903,49903,0.0,0.0,0.85,0.0,6.0,concave
32,78618,49968,49968,0.0,0.0,0.85,0.0,6.0,concave
33,78501,49770,49770,0.0,0.0,0.85,0.0,6.0,concave
34,78466,49899,49899,0.0,0.0,0.85,0.0,6.0,concave
35,78198,49582,49582,0.0,0.0,0.85,0.0,6.0,concave
36,78503,49716,49716,0.0,0.0,0.85,0.0,6.0,concave
37,78533,50041,50041,0.0,0.0,0.85,0.0,6.0,concave
38,78431,49891,49891,0.0,0.0,0.85,0.0,6.0,concave
39,78960,50241,50241,0.0,0.0,0.85,0.0,6.0,concave
40,79051,50267,50267,0.0,0.0,0.85,0.0,6.0,concave
41,79243,50291,50291,0.0,0.0,0.85,0.0,6.0,concave
42,78991,50086,50086,0.0,0.0,0.85,0.0,6.0,concave

