generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49305,49305,0.0,0.0,0.3,0.0,6.0,concave
2,78292,49184,49184,0.0,0.0,0.3,0.0,6.0,concave
3,78424,49499,49499,0.0,0.0,0.3,0.0,6.0,concave
4,78098,49759,49759,0.0,0.0,0.3,0.0,6.0,concave
5,78148,49794,49794,0.0,0.0,0.3,0.0,6.0,concave
6,78415,50011,50011,0.0,0.0,0.3,0.0,6.0,concave
7,78602,50083,50083,0.0,0.0,0.3,0.0,6.0,concave
8,78511,50189,50189,0.0,0.0,0.3,0.0,6.0,concave
9,78334,50043,50043,0.0,0.0,0.3,0.0,6.0,concave
10,78669,50345,50345,0.0,0.0,0.3,0.0,6.0,concave
11,78524,49888,49888,0.0,0.0,0.3,0.0,6.0,concave
12,78603,49959,49959,0.0,0.0,0.3,0.0,6.0,concave
13,78737,50174,50174,0.0,0.0,0.3,0.0,6.0,concave
14,78375,50152,50152,0.0,0.0,0.3,0.0,6.0,concave
15,78633,50262,50262,0.0,0.0,0.3,0.0,6.0,concave
16,78922,50376,50376,0.0,0.0,0.3,0.0,6.0,concave
17,78504,50131,50131,0.0,0.0,0.3,0.0,6.0,concave
18,78630,50168,50168,0.0,0.0,0.3,0.0,6.0,concave
19,78754,50212,50212,0.0,0.0,0.3,0.0,6.0,concave
20,79110,50406,50406,0.0,0.0,0.3,0.0,6.0,concave
21,78722,49973,49973,0.0,0.0,0.3,0.0,6.0,concave
22,79094,50155,50155,0.0,0.0,0.3,0.0,6.0,concave
23,78882,50193,50193,0.0,0.0,0.3,0.0,6.0,concave
24,78771,50098,50098,0.0,0.0,0.3,0.0,6.0,concave
25,78899,50220,50220,0.0,0.0,0.3,0.0,6.0,concave
26,78635,50108,50108,0.0,0.0,0.3,0.0,6.0,concave
27,78985,50230,50230,0.0,0.0,0.3,0.0,6.0,concave
28,78578,49859,49859,0.0,0.0,0.3,0.0,6.0,concave
29,78642,49891,49891,0.0,0.0,0.3,0.0,6.0,concave
30,78579,49835,49835,0.0,0.0,0.3,0.0,6.0,concave
31,78505,49769,49769,0.0,0.0,0.3,0.0,6.0,concave
32,78655,49658,49658,0.0,0.0,0.3,0.0,6.0,concave
33,78665,49871,49871,0.0,0.0,0.3,0.0,6.0,concave
34,78772,50151,50151,0.0,0.0,0.3,0.0,6.0,concave
35,78295,49961,49961,0.0,0.0,0.3,0.0,6.0,concave
36,78254,49807,49807,0.0,0.0,0.3,0.0,6.0,concave
37,78091,49747,49747,0.0,0.0,0.3,0.0,6.0,concave
38,78644,49983,49983,0.0,0.0,0.3,0.0,6.0,concave
39,78463,49794,49794,0.0,0.0,0.3,0.0,6.0,concave
40,78128,49624,49624,0.0,0.0,0.3,0.0,6.0,concave
41,78238,49609,49609,0.0,0.0,0.3,0.0,6.0,concave
42,78177,49731,49731,0.0,0.0,0.3,0.0,6.0,concave

