generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49202,49202,0.0,0.0,0.7,1.35,6.0,linear
2,78220,48953,48953,0.0,0.0,0.7,1.35,6.0,linear
3,80433,50458,50458,0.0,0.0,0.7,1.35,6.0,linear
4,81060,50958,50958,0.0,0.0,0.7,1.35,6.0,linear
5,79075,50283,50283,0.0,0.0,0.7,1.35,6.0,linear
6,78350,50301,50301,0.0,0.0,0.7,1.35,6.0,linear
7,78544,50188,50188,0.0,0.0,0.7,1.35,6.0,linear
8,77514,49456,49456,0.0,0.0,0.7,1.35,6.0,linear
9,78311,49827,49827,0.0,0.0,0.7,1.35,6.0,linear
10,79112,50295,50295,0.0,0.0,0.7,1.35,6.0,linear
11,78655,49906,49906,0.0,0.0,0.7,1.35,6.0,linear
12,86881,49994,49994,0.0819483,0.0937441,0.7,1.35,6.0,linear
13,89801,48810,48810,0.13335,0.163704,0.7,1.35,6.0,linear
14,86460,45939,45939,0.159836,0.215182,0.7,1.35,6.0,linear
15,83914,42393,42393,0.188339,0.274436,0.7,1.35,6.0,linear
16,84839,40464,40464,0.215579,0.332111,0.7,1.35,6.0,linear
17,85480,37871,37871,0.240848,0.384359,0.7,1.35,6.0,linear
18,85715,35446,35446,0.261614,0.426366,0.7,1.35,6.0,linear
19,85725,33740,33740,0.278482,0.461159,0.7,1.35,6.0,linear
20,85498,32152,32152,0.290293,0.485078,0.7,1.35,6.0,linear
21,84589,30454,30454,0.302731,0.510246,0.7,1.35,6.0,linear
22,84081,28969,28969,0.314229,0.531579,0.7,1.35,6.0,linear
23,82868,27675,27675,0.323147,0.550313,0.7,1.35,6.0,linear
24,81937,26433,26433,0.332504,0.568627,0.7,1.35,6.0,linear
25,80955,25241,25241,0.341171,0.584124,0.7,1.35,6.0,linear
26,79137,23955,23955,0.349037,0.598343,0.7,1.35,6.0,linear
27,77958,22713,22713,0.35603,0.611263,0.7,1.35,6.0,linear
28,76837,21681,21681,0.363264,0.623523,0.7,1.35,6.0,linear
29,75016,20668,20668,0.369088,0.634303,0.7,1.35,6.0,linear
30,72980,19572,19572,0.376203,0.644247,0.7,1.35,6.0,linear
31,71380,18832,18832,0.382048,0.654807,0.7,1.35,6.0,linear
32,70108,17975,17975,0.386795,0.661817,0.7,1.35,6.0,linear
33,68615,17135,17135,0.39227,0.670918,0.7,1.35,6.0,linear
34,67086,16436,16436,0.396666,0.677349,0.7,1.35,6.0,linear
35,65264,15627,15627,0.401324,0.682774,0.7,1.35,6.0,linear
36,64141,14977,14977,0.406481,0.690283,0.7,1.35,6.0,linear
37,62536,14355,14355,0.411213,0.695373,0.7,1.35,6.0,linear
38,60869,13640,13640,0.414258,0.700756,0.7,1.35,6.0,linear
39,59709,13027,13027,0.419323,0.706224,0.7,1.35,6.0,linear
40,58134,12474,12474,0.423549,0.711841,0.7,1.35,6.0,linear
41,56548,12000,12000,0.42988,0.719622,0.7,1.35,6.0,linear
42,54676,11380,11380,0.433603,0.724754,0.7,1.35,6.0,linear
43,53472,10798,10798,0.440474,0.73272,0.7,1.35,6.0,linear
44,51727,10247,10247,0.445977,0.73843,0.7,1.35,6.0,linear
45,50513,9749,9749,0.450596,0.743269,0.7,1.35,6.0,linear
46,48709,9144,9144,0.456951,0.75145,0.7,1.35,6.0,linear
47,47658,8641,8641,0.46209,0.758232,0.7,1.35,6.0,linear
48,46050,8082,8082,0.470785,0.766796,0.7,1.35,6.0,linear
49,44349,7428,7428,0.478244,0.771244,0.7,1.35,6.0,linear
50,42469,7093,7093,0.485521,0.776957,0.7,1.35,6.0,linear
51,40612,6509,6509,0.493008,0.785433,0.7,1.35,6.0,linear
52,39265,6010,6010,0.501759,0.793231,0.7,1.35,6.0,linear
53,37862,5627,5627,0.512157,0.801056,0.7,1.35,6.0,linear
54,35836,5181,5181,0.519244,0.807033,0.7,1.35,6.0,linear
55,34233,4757,4757,0.529834,0.814851,0.7,1.35,6.0,linear
56,32668,4277,4277,0.544033,0.828568,0.7,1.35,6.0,linear
57,31209,3828,3828,0.5567,0.836674,0.7,1.35,6.0,linear
58,29418,3439,3439,0.570847,0.84719,0.7,1.35,6.0,linear
59,27628,2966,2966,0.589583,0.858991,0.7,1.35,6.0,linear
60,25798,2485,2485,0.606108,0.87066,0.7,1.35,6.0,linear
61,24351,2132,2132,0.626226,0.880214,0.7,1.35,6.0,linear
62,22944,1777,1777,0.649801,0.893627,0.7,1.35,6.0,linear
63,21489,1490,1490,0.676116,0.902761,0.7,1.35,6.0,linear
64,19983,1244,1244,0.704374,0.915265,0.7,1.35,6.0,linear
65,18753,1005,1005,0.733923,0.92823,0.7,1.35,6.0,linear
66,17455,816,816,0.759495,0.935556,0.7,1.35,6.0,linear
67,16420,598,598,0.789793,0.947846,0.7,1.35,6.0,linear
68,15880,431,431,0.820987,0.959563,0.7,1.35,6.0,linear
69,15122,313,313,0.858457,0.970799,0.7,1.35,6.0,linear
70,14274,217,217,0.890978,0.979813,0.7,1.35,6.0,linear
71,13587,149,149,0.913806,0.985309,0.7,1.35,6.0,linear
72,13207,107,107,0.938629,0.989546,0.7,1.35,6.0,linear
73,12988,62,62,0.956615,0.993936,0.7,1.35,6.0,linear
74,12707,31,31,0.969743,0.996522,0.7,1.35,6.0,linear
75,12424,18,18,0.979155,0.998253,0.7,1.35,6.0,linear
76,12240,9,9,0.98817,0.999106,0.7,1.35,6.0,linear
77,12298,6,6,0.993117,0.999433,0.7,1.35,6.0,linear
78,12156,2,2,0.996141,0.999836,0.7,1.35,6.0,linear
79,12172,1,1,0.997988,0.999918,0.7,1.35,6.0,linear
80,12150,1,1,0.998561,0.999918,0.7,1.35,6.0,linear
81,12186,0,0,0.999344,1.0,0.7,1.35,6.0,linear

